0	0.4796	0.5395	0.1913	-0.0977	0.0686	-0.0251	0.0616	-0.0214	0.1025	0.0487	0.1143	-0.1282	0.1854	0.3336	-0.3169	0.0303	
0.02	0.5487	0.5129	0.171	-0.0977	0.0827	-0.006	0.0613	-0.0214	0.1358	0.0487	0.0982	-0.0778	0.1697	0.3303	-0.2622	0.0166	
0.04	0.6177	0.4863	0.1507	-0.0977	0.0967	0.0131	0.061	-0.0214	0.1692	0.0487	0.082	-0.0275	0.1539	0.327	-0.2076	0.0029	
0.06	0.6867	0.4597	0.1304	-0.0977	0.1108	0.0322	0.0607	-0.0214	0.2025	0.0487	0.0659	0.0228	0.1382	0.3237	-0.1529	-0.0108	
0.08	0.7558	0.4331	0.1102	-0.0977	0.1249	0.0513	0.0604	-0.0214	0.2359	0.0487	0.0498	0.0731	0.1224	0.3204	-0.0982	-0.0245	
0.1	0.8247	0.4083	0.0902	-0.0977	0.1381	0.0701	0.0595	-0.0214	0.27	0.0487	0.0355	0.1211	0.1079	0.3167	-0.0447	-0.0366	
0.12	0.8954	0.3837	0.0713	-0.0977	0.1529	0.0912	0.058	-0.0214	0.3041	0.0487	0.0205	0.1729	0.0924	0.3122	0.0132	-0.0491	
0.14	0.9663	0.3599	0.0533	-0.0977	0.1689	0.1141	0.0555	-0.0214	0.3378	0.0487	0.005	0.2269	0.0762	0.307	0.0737	-0.0616	
0.16	1.0363	0.3375	0.0361	-0.0976	0.1855	0.1381	0.0521	-0.0214	0.3706	0.0487	-0.0105	0.2808	0.0602	0.3014	0.1344	-0.0736	
0.18	1.1043	0.3172	0.0196	-0.0974	0.202	0.1626	0.0478	-0.0214	0.4023	0.0487	-0.0256	0.3327	0.045	0.2956	0.193	-0.0845	
0.2	1.1692	0.2993	0.0037	-0.0968	0.2181	0.1867	0.0428	-0.0214	0.4329	0.0487	-0.0401	0.381	0.0313	0.2899	0.2478	-0.0941	
0.22	1.2295	0.2841	-0.0117	-0.0959	0.2336	0.2106	0.0375	-0.0213	0.4623	0.0487	-0.0536	0.4247	0.0192	0.2848	0.2975	-0.1024	
0.24	1.2845	0.2714	-0.0265	-0.0944	0.2485	0.2342	0.0322	-0.0212	0.4906	0.0487	-0.0662	0.464	0.0088	0.2803	0.3414	-0.1096	
0.26	1.3339	0.261	-0.0407	-0.0924	0.2631	0.2579	0.0272	-0.021	0.5179	0.0487	-0.0778	0.4993	0.0002	0.2768	0.3794	-0.116	
0.28	1.3784	0.2523	-0.0544	-0.0897	0.2774	0.2816	0.0227	-0.0206	0.5441	0.0487	-0.0881	0.531	-0.0062	0.2744	0.4118	-0.1215	
0.3	1.419	0.2448	-0.0676	-0.0863	0.2915	0.3054	0.019	-0.0199	0.5692	0.0487	-0.0969	0.5597	-0.0102	0.2731	0.4391	-0.1259	
0.32	1.4566	0.2381	-0.0805	-0.0822	0.3054	0.3288	0.0162	-0.019	0.5932	0.0487	-0.1041	0.5857	-0.0112	0.273	0.4622	-0.129	
0.34	1.4913	0.2319	-0.0932	-0.0772	0.3187	0.3516	0.0144	-0.0177	0.6163	0.0487	-0.1094	0.6091	-0.0089	0.2741	0.4817	-0.1306	
0.36	1.5226	0.2262	-0.1061	-0.0717	0.3314	0.3739	0.0134	-0.0159	0.6385	0.0487	-0.1129	0.6303	-0.0033	0.2765	0.4984	-0.1306	
0.38	1.5499	0.2211	-0.1191	-0.0656	0.3435	0.3958	0.013	-0.0137	0.6599	0.0487	-0.1147	0.6491	0.0053	0.2801	0.5129	-0.129	
0.4	1.5728	0.2164	-0.1322	-0.0591	0.3549	0.4173	0.013	-0.0109	0.6803	0.0487	-0.1154	0.6659	0.0161	0.2848	0.5259	-0.1259	
0.42	1.5914	0.2122	-0.1449	-0.0524	0.3659	0.438	0.0131	-0.0077	0.6995	0.0487	-0.1153	0.6809	0.0279	0.2903	0.5383	-0.1215	
0.44	1.6066	0.2085	-0.1571	-0.0453	0.3766	0.4576	0.0132	-0.0041	0.7174	0.0487	-0.1151	0.6943	0.04	0.2963	0.5506	-0.1157	
0.46	1.6192	0.2052	-0.1682	-0.0377	0.3872	0.4756	0.0132	-0.0001	0.7338	0.0487	-0.1149	0.7063	0.0515	0.3024	0.5631	-0.1091	
0.48	1.6298	0.2024	-0.1779	-0.0292	0.398	0.4919	0.0132	0.0043	0.7488	0.0487	-0.1149	0.717	0.0617	0.3082	0.5755	-0.1023	
0.5	1.6391	0.2002	-0.186	-0.0194	0.4094	0.5064	0.0132	0.0094	0.7627	0.0487	-0.115	0.7267	0.0703	0.3135	0.5875	-0.0962	
0.52	1.6472	0.1987	-0.1926	-0.0078	0.4218	0.5195	0.0131	0.0155	0.7759	0.0487	-0.115	0.7353	0.0769	0.3181	0.5986	-0.0922	
0.54	1.6543	0.1979	-0.1973	0.0059	0.4354	0.5312	0.0131	0.0229	0.7888	0.0487	-0.1151	0.743	0.0814	0.3219	0.6084	-0.0916	
0.56	1.6608	0.1976	-0.2005	0.022	0.4504	0.5417	0.0131	0.032	0.8015	0.0487	-0.1151	0.7501	0.0839	0.3247	0.6165	-0.0959	
0.58	1.6669	0.1976	-0.2022	0.041	0.4665	0.5513	0.0132	0.0425	0.8138	0.0487	-0.1151	0.7565	0.0848	0.3266	0.623	-0.1057	
0.6	1.673	0.1977	-0.2028	0.0631	0.4831	0.5602	0.0132	0.0543	0.8255	0.0487	-0.115	0.7626	0.0849	0.3277	0.6277	-0.1215	
0.62	1.6793	0.1978	-0.2028	0.0885	0.4994	0.5686	0.0132	0.067	0.8361	0.0487	-0.115	0.7684	0.0846	0.3281	0.6307	-0.1431	
0.64	1.686	0.1978	-0.2026	0.1175	0.5147	0.577	0.0132	0.0808	0.8452	0.0487	-0.115	0.7741	0.0843	0.3281	0.6324	-0.1701	
0.66	1.6934	0.1978	-0.2024	0.1497	0.5285	0.5854	0.0132	0.0956	0.8529	0.0487	-0.115	0.7798	0.0842	0.328	0.633	-0.2019	
0.68	1.7014	0.1978	-0.2024	0.1848	0.5403	0.5938	0.0132	0.1115	0.8589	0.0487	-0.115	0.7857	0.0843	0.3279	0.633	-0.2378	
0.7	1.7101	0.1977	-0.2025	0.2224	0.55	0.6022	0.0132	0.1279	0.8636	0.0487	-0.115	0.792	0.0844	0.3278	0.6328	-0.2768	
0.72	1.7193	0.1977	-0.2025	0.2619	0.5573	0.6102	0.0132	0.1441	0.8668	0.0487	-0.115	0.7988	0.0845	0.3279	0.6326	-0.3176	
0.74	1.7285	0.1978	-0.2026	0.3025	0.5622	0.6174	0.0132	0.1592	0.8689	0.0487	-0.115	0.8064	0.0845	0.3279	0.6326	-0.3583	
0.76	1.7372	0.1978	-0.2026	0.3439	0.5649	0.6237	0.0132	0.1726	0.87	0.0487	-0.115	0.8147	0.0845	0.3279	0.6326	-0.3973	
0.78	1.7452	0.1978	-0.2025	0.3853	0.566	0.6289	0.0132	0.1839	0.8704	0.0487	-0.115	0.8239	0.0844	0.3279	0.6327	-0.4336	
0.8	1.7538	0.1978	-0.2025	0.4277	0.5657	0.6337	0.0132	0.1961	0.8703	0.0487	-0.115	0.8336	0.0844	0.3279	0.6327	-0.4701	
0.82	1.7624	0.1978	-0.2025	0.4701	0.5655	0.6384	0.0132	0.2083	0.8702	0.0487	-0.115	0.8433	0.0844	0.3279	0.6327	-0.5066	
0.84	1.771	0.1978	-0.2025	0.5125	0.5652	0.6431	0.0132	0.2205	0.8701	0.0487	-0.115	0.8531	0.0844	0.3279	0.6327	-0.5432	
0.86	1.7796	0.1978	-0.2025	0.5549	0.565	0.6478	0.0132	0.2327	0.87	0.0487	-0.115	0.8628	0.0844	0.3279	0.6327	-0.5797	
