0	0.4149	0.4365	0.3397	0.2661	0.2874	-0.121	0.1633	0.2501	-0.0891	-0.1916	0.1072	-0.0267	-0.1268	0.0347	0.0341	-0.2162	
0.02	0.4283	0.4267	0.3474	0.2662	0.3204	-0.0978	0.1633	0.2904	-0.0767	-0.1916	0.1164	-0.004	-0.1268	0.0356	0.0497	-0.2221	
0.04	0.4417	0.4169	0.3551	0.2663	0.3533	-0.0746	0.1633	0.3307	-0.0643	-0.1916	0.1256	0.0186	-0.1269	0.0365	0.0653	-0.228	
0.06	0.4551	0.4071	0.3628	0.2664	0.3863	-0.0514	0.1633	0.371	-0.0518	-0.1916	0.1348	0.0412	-0.1269	0.0373	0.0809	-0.2339	
0.08	0.4685	0.3973	0.3705	0.2665	0.4193	-0.0282	0.1633	0.4113	-0.0394	-0.1916	0.1441	0.0638	-0.1269	0.0382	0.0965	-0.2398	
0.1	0.4821	0.3867	0.3764	0.2665	0.4509	-0.0067	0.1633	0.4495	-0.0247	-0.1914	0.1529	0.0855	-0.1268	0.0396	0.1094	-0.2434	
0.12	0.492	0.3771	0.3816	0.2661	0.4766	0.0157	0.1633	0.4805	-0.0062	-0.1911	0.1623	0.1088	-0.1268	0.0415	0.1221	-0.246	
0.14	0.4988	0.3679	0.3856	0.2651	0.4968	0.0382	0.1633	0.5048	0.0159	-0.1906	0.1717	0.1331	-0.1268	0.0441	0.1342	-0.2475	
0.16	0.5037	0.3582	0.3877	0.2633	0.5122	0.0598	0.1633	0.5234	0.0406	-0.1897	0.1805	0.1573	-0.1269	0.0473	0.1451	-0.2478	
0.18	0.5081	0.3473	0.3871	0.2607	0.5234	0.0796	0.1633	0.5373	0.0668	-0.1886	0.1877	0.1805	-0.1269	0.0511	0.154	-0.2469	
0.2	0.5134	0.3347	0.3829	0.2573	0.5309	0.0972	0.1633	0.5475	0.0932	-0.187	0.1928	0.202	-0.1269	0.0556	0.1611	-0.245	
0.22	0.5207	0.3203	0.3747	0.2531	0.5345	0.1125	0.1635	0.5538	0.1186	-0.185	0.1951	0.2216	-0.1268	0.0607	0.1666	-0.2424	
0.24	0.5307	0.3041	0.3624	0.2473	0.5335	0.1259	0.1638	0.5557	0.1421	-0.1825	0.1944	0.2391	-0.1265	0.0662	0.171	-0.2395	
0.26	0.5435	0.2862	0.3461	0.2384	0.5268	0.1377	0.1643	0.5521	0.1631	-0.1796	0.1906	0.2547	-0.1259	0.072	0.1749	-0.2368	
0.28	0.5593	0.267	0.3262	0.2245	0.5137	0.1481	0.1652	0.5421	0.1811	-0.1763	0.1842	0.2684	-0.125	0.0781	0.1787	-0.2348	
0.3	0.578	0.2465	0.3032	0.2039	0.4938	0.1574	0.1664	0.5258	0.1959	-0.1726	0.1758	0.2802	-0.1234	0.0843	0.1825	-0.2336	
0.32	0.5996	0.225	0.2771	0.1758	0.4674	0.1658	0.1679	0.5038	0.2075	-0.1685	0.1663	0.2903	-0.1213	0.0904	0.1864	-0.2331	
0.34	0.6239	0.2031	0.2486	0.1405	0.4354	0.1736	0.17	0.4771	0.2165	-0.1641	0.1567	0.2989	-0.1184	0.0965	0.1903	-0.2331	
