0	0.4828	0.3531	0.3146	0.3504	0.336	-0.0121	0.2311	0.3154	0.0019	-0.2078	0.1889	0.0931	-0.1091	0.035	0.1328	-0.1885	
0.02	0.4878	0.3512	0.3223	0.3503	0.3542	0.0067	0.2311	0.3415	0.0164	-0.2076	0.1889	0.1123	-0.1091	0.0357	0.1349	-0.1928	
0.04	0.4927	0.3493	0.3301	0.3502	0.3725	0.0256	0.2311	0.3675	0.0309	-0.2074	0.1889	0.1314	-0.1091	0.0364	0.137	-0.197	
0.06	0.4977	0.3474	0.3378	0.3501	0.3907	0.0444	0.2311	0.3936	0.0454	-0.2072	0.1889	0.1505	-0.1091	0.0371	0.1392	-0.2012	
0.08	0.5027	0.3456	0.3456	0.35	0.4089	0.0633	0.2311	0.4196	0.0598	-0.207	0.1889	0.1697	-0.1091	0.0378	0.1413	-0.2055	
0.1	0.5075	0.342	0.3513	0.3495	0.4268	0.0808	0.2311	0.4459	0.0729	-0.2065	0.189	0.1872	-0.1091	0.0391	0.144	-0.2095	
0.12	0.5128	0.3364	0.3561	0.3487	0.4435	0.0971	0.2311	0.467	0.0873	-0.2056	0.189	0.2061	-0.1091	0.0412	0.1476	-0.2131	
0.14	0.5187	0.3286	0.3592	0.3476	0.4584	0.1121	0.2311	0.4834	0.1024	-0.2042	0.1889	0.2253	-0.1091	0.044	0.1521	-0.2164	
0.16	0.525	0.3188	0.3595	0.346	0.4712	0.1256	0.2311	0.496	0.1175	-0.2023	0.1886	0.2439	-0.1091	0.0478	0.1574	-0.2192	
0.18	0.5319	0.3072	0.3561	0.3439	0.4813	0.1377	0.2311	0.5055	0.1319	-0.1997	0.1881	0.2608	-0.109	0.0525	0.1633	-0.2215	
0.2	0.5395	0.2942	0.3487	0.3411	0.4881	0.1483	0.2311	0.5123	0.1449	-0.1965	0.1872	0.2751	-0.1088	0.058	0.1699	-0.2234	
0.22	0.5481	0.2805	0.3372	0.3371	0.4911	0.1578	0.2311	0.5163	0.1565	-0.1927	0.1859	0.2866	-0.1083	0.0645	0.1767	-0.2247	
0.24	0.5579	0.2663	0.3217	0.3312	0.49	0.1662	0.2311	0.5175	0.1668	-0.1883	0.184	0.2956	-0.1074	0.0716	0.1837	-0.2257	
0.26	0.5694	0.252	0.303	0.3226	0.4848	0.1739	0.2311	0.5156	0.1763	-0.1834	0.1816	0.3026	-0.1061	0.0793	0.1906	-0.2261	
0.28	0.5827	0.238	0.2819	0.3104	0.4759	0.181	0.2313	0.5107	0.1852	-0.1782	0.1785	0.3083	-0.1042	0.0872	0.1974	-0.2261	
0.3	0.5979	0.2245	0.2592	0.2936	0.4639	0.1877	0.2315	0.5033	0.1937	-0.1727	0.1749	0.3135	-0.1017	0.0952	0.2039	-0.2258	
0.32	0.615	0.2118	0.2356	0.2715	0.4495	0.1941	0.2319	0.4939	0.202	-0.1671	0.1707	0.3186	-0.0985	0.1032	0.21	-0.225	
0.34	0.6335	0.1996	0.2117	0.2437	0.4333	0.2001	0.2325	0.4829	0.21	-0.1614	0.1661	0.3238	-0.0947	0.111	0.2159	-0.2239	
0.36	0.6531	0.1876	0.188	0.2102	0.416	0.2058	0.2332	0.4706	0.2176	-0.1558	0.1612	0.3291	-0.0902	0.1186	0.2215	-0.2225	
0.38	0.6731	0.1752	0.1646	0.1717	0.3979	0.2112	0.2342	0.4574	0.2249	-0.1503	0.156	0.3344	-0.0851	0.1258	0.2268	-0.2209	
0.4	0.6929	0.1619	0.1419	0.1291	0.3792	0.2164	0.2354	0.4434	0.2319	-0.1448	0.1509	0.3397	-0.0795	0.1328	0.2319	-0.219	
0.42	0.7122	0.1474	0.1199	0.084	0.3602	0.2215	0.2369	0.4286	0.2387	-0.1395	0.1458	0.3452	-0.0735	0.1395	0.237	-0.2169	
0.44	0.7306	0.1319	0.099	0.0383	0.3409	0.2266	0.2386	0.4132	0.2453	-0.1342	0.1408	0.3507	-0.0671	0.146	0.242	-0.2146	
0.46	0.7478	0.1159	0.0793	-0.0061	0.3218	0.232	0.2405	0.3972	0.252	-0.1289	0.1362	0.3566	-0.0606	0.1525	0.247	-0.2121	
0.48	0.7636	0.0998	0.0609	-0.0472	0.3034	0.238	0.2426	0.3809	0.2587	-0.1236	0.1319	0.3629	-0.054	0.1592	0.2521	-0.2095	
0.5	0.778	0.0841	0.044	-0.0835	0.2862	0.2447	0.245	0.3645	0.2655	-0.1183	0.1283	0.3698	-0.0472	0.1668	0.2574	-0.2068	
0.52	0.791	0.0694	0.0285	-0.1145	0.2707	0.2523	0.2475	0.3488	0.2727	-0.1129	0.1254	0.3775	-0.0405	0.1756	0.2629	-0.2039	
0.54	0.8024	0.0559	0.0145	-0.14	0.2572	0.261	0.2502	0.3346	0.2801	-0.1074	0.1237	0.386	-0.0338	0.1863	0.2687	-0.2008	
0.56	0.8126	0.0437	0.002	-0.1605	0.2462	0.2706	0.2531	0.3229	0.288	-0.1018	0.1232	0.3954	-0.0271	0.1989	0.2748	-0.1976	
0.58	0.8217	0.0332	-0.009	-0.1764	0.2378	0.2811	0.2562	0.3145	0.2963	-0.096	0.1241	0.4055	-0.0203	0.2135	0.2813	-0.1941	
0.6	0.8298	0.0244	-0.0186	-0.1886	0.2321	0.2924	0.2594	0.3101	0.3051	-0.0901	0.1265	0.4162	-0.0136	0.23	0.2882	-0.1903	
0.62	0.837	0.0173	-0.0271	-0.1978	0.229	0.3041	0.2628	0.3096	0.3144	-0.0841	0.1305	0.4274	-0.0067	0.2481	0.2956	-0.1862	
0.64	0.8433	0.0118	-0.0345	-0.2049	0.2278	0.3161	0.2663	0.3129	0.3243	-0.078	0.1362	0.4391	0.0002	0.268	0.3035	-0.1817	
0.66	0.8487	0.0075	-0.0411	-0.2108	0.2278	0.3282	0.27	0.3199	0.3347	-0.0718	0.1441	0.4511	0.0072	0.2896	0.3118	-0.1767	
0.68	0.8535	0.0038	-0.047	-0.2158	0.2282	0.3402	0.2738	0.3302	0.3458	-0.0655	0.155	0.4634	0.0143	0.3133	0.3205	-0.1713	
0.7	0.8577	0.0006	-0.0522	-0.2203	0.2285	0.352	0.2778	0.3436	0.3576	-0.0592	0.1699	0.4758	0.0215	0.3393	0.3297	-0.1655	
0.72	0.8614	-0.0025	-0.057	-0.2242	0.2286	0.3633	0.282	0.3598	0.3701	-0.0527	0.1893	0.4884	0.0287	0.3675	0.3392	-0.1596	
0.74	0.8649	-0.0054	-0.0614	-0.2275	0.2285	0.3742	0.2864	0.3777	0.3832	-0.0457	0.2136	0.5012	0.0359	0.3978	0.3492	-0.1538	
