0	0.4758	0.3473	0.3392	0.3707	0.3471	-0.0589	0.1497	0.3102	0.0011	-0.1917	0.0648	0.0727	-0.1092	0.0538	0.0557	-0.1769	
0.02	0.485	0.339	0.3375	0.3686	0.3637	-0.0396	0.1497	0.3363	0.0124	-0.1916	0.0691	0.0935	-0.1091	0.0542	0.0702	-0.1784	
0.04	0.4943	0.3307	0.3358	0.3665	0.3803	-0.0203	0.1498	0.3623	0.0238	-0.1916	0.0734	0.1143	-0.1091	0.0547	0.0846	-0.1799	
0.06	0.5036	0.3224	0.3341	0.3644	0.397	-0.001	0.1498	0.3883	0.0351	-0.1916	0.0776	0.1351	-0.1091	0.0551	0.099	-0.1815	
0.08	0.5128	0.3141	0.3324	0.3623	0.4136	0.0183	0.1498	0.4144	0.0465	-0.1915	0.0819	0.1559	-0.109	0.0555	0.1135	-0.183	
0.1	0.5226	0.3052	0.3293	0.3596	0.4298	0.0377	0.1499	0.4401	0.0592	-0.1913	0.0862	0.1762	-0.1088	0.0563	0.1259	-0.1846	
0.12	0.5317	0.2947	0.3249	0.3558	0.4434	0.0568	0.1501	0.4598	0.0749	-0.1908	0.0905	0.1979	-0.1083	0.0575	0.1383	-0.1866	
0.14	0.5406	0.283	0.319	0.3504	0.4545	0.0756	0.1505	0.4744	0.0931	-0.1899	0.0947	0.2202	-0.1075	0.0593	0.1502	-0.1888	
0.16	0.5495	0.2705	0.3117	0.343	0.4635	0.0941	0.1512	0.4852	0.1132	-0.1885	0.099	0.2421	-0.1063	0.0616	0.1611	-0.1913	
0.18	0.5586	0.2578	0.3028	0.3334	0.4708	0.112	0.152	0.4936	0.1343	-0.1866	0.1032	0.2627	-0.1045	0.0645	0.1706	-0.1938	
0.2	0.5683	0.2454	0.2926	0.3216	0.4765	0.1294	0.1532	0.5003	0.1555	-0.184	0.1075	0.2812	-0.1022	0.068	0.1787	-0.1965	
0.22	0.5788	0.2334	0.2812	0.3078	0.4806	0.146	0.1547	0.5054	0.1759	-0.1808	0.1117	0.2976	-0.0993	0.0721	0.1857	-0.199	
0.24	0.5905	0.222	0.2691	0.2922	0.483	0.1616	0.1566	0.5088	0.195	-0.177	0.1159	0.3118	-0.0957	0.0767	0.1919	-0.2015	
0.26	0.6038	0.2112	0.2566	0.2748	0.4834	0.1761	0.1587	0.51	0.2125	-0.1725	0.1201	0.324	-0.0915	0.0817	0.1978	-0.2037	
0.28	0.6188	0.2009	0.2442	0.2558	0.4819	0.1892	0.1612	0.5087	0.2283	-0.1675	0.1243	0.3344	-0.0868	0.0871	0.2035	-0.2057	
0.3	0.6354	0.1911	0.2318	0.2352	0.4783	0.201	0.164	0.5049	0.2425	-0.162	0.1285	0.3435	-0.0815	0.0928	0.2091	-0.2073	
0.32	0.6534	0.1815	0.2195	0.2128	0.4729	0.2115	0.167	0.4987	0.2551	-0.1561	0.1327	0.3517	-0.0759	0.0986	0.2146	-0.2086	
0.34	0.6722	0.1719	0.2068	0.1887	0.4657	0.2208	0.1702	0.4903	0.2664	-0.15	0.1369	0.3593	-0.07	0.1044	0.2199	-0.2095	
0.36	0.6918	0.1621	0.1937	0.1632	0.4571	0.2289	0.1737	0.4802	0.2766	-0.1438	0.141	0.3665	-0.0639	0.1101	0.2249	-0.2101	
0.38	0.7118	0.1521	0.1799	0.1362	0.4474	0.2361	0.1772	0.4688	0.2861	-0.1376	0.145	0.3734	-0.0576	0.1156	0.2298	-0.2103	
0.4	0.7319	0.1418	0.1654	0.1079	0.4367	0.2423	0.1809	0.4565	0.295	-0.1314	0.1489	0.3802	-0.0513	0.1209	0.2345	-0.2102	
0.42	0.7515	0.1311	0.1503	0.0785	0.4255	0.2479	0.1846	0.444	0.3034	-0.1253	0.1527	0.3868	-0.0451	0.1261	0.239	-0.2098	
0.44	0.7698	0.1203	0.1346	0.0483	0.414	0.2529	0.1885	0.4315	0.3116	-0.1193	0.1563	0.3933	-0.0389	0.131	0.2433	-0.2092	
0.46	0.7864	0.1093	0.1186	0.0181	0.4023	0.2577	0.1923	0.4194	0.3194	-0.1135	0.1596	0.3997	-0.0328	0.1358	0.2474	-0.2084	
0.48	0.8008	0.0984	0.1025	-0.0115	0.3904	0.2623	0.1962	0.4079	0.3269	-0.1077	0.1628	0.4061	-0.0269	0.1404	0.2514	-0.2073	
0.5	0.8134	0.0875	0.0868	-0.0397	0.3779	0.2668	0.2001	0.397	0.3342	-0.1021	0.1657	0.4126	-0.0211	0.1448	0.2552	-0.2062	
0.52	0.8243	0.0769	0.0717	-0.0661	0.3646	0.2715	0.2041	0.3868	0.3413	-0.0966	0.1684	0.4193	-0.0154	0.1492	0.2589	-0.2048	
0.54	0.834	0.0665	0.0577	-0.0907	0.3502	0.2762	0.2081	0.3772	0.3484	-0.091	0.171	0.4264	-0.0098	0.1539	0.2627	-0.2033	
0.56	0.8427	0.0564	0.045	-0.1135	0.335	0.2812	0.2122	0.3682	0.3556	-0.0854	0.1734	0.4339	-0.0043	0.1596	0.2665	-0.2017	
0.58	0.8507	0.0465	0.0336	-0.1349	0.3192	0.2863	0.2164	0.36	0.3633	-0.0797	0.1758	0.442	0.0013	0.1675	0.2703	-0.1999	
0.6	0.858	0.0367	0.0234	-0.1552	0.3035	0.2917	0.2208	0.3527	0.3715	-0.0738	0.1782	0.4505	0.0068	0.1786	0.2744	-0.1979	
0.62	0.8648	0.0269	0.0143	-0.1745	0.2887	0.2972	0.2254	0.3463	0.3804	-0.0677	0.1807	0.4596	0.0125	0.1935	0.2787	-0.1959	
0.64	0.8711	0.017	0.0061	-0.1931	0.2752	0.303	0.2303	0.3412	0.3901	-0.0613	0.1836	0.4693	0.0184	0.2126	0.2834	-0.1938	
0.66	0.8771	0.0069	-0.0013	-0.2111	0.2635	0.3092	0.2354	0.3374	0.4005	-0.0545	0.1867	0.4796	0.0245	0.2357	0.2888	-0.1915	
0.68	0.8827	-0.0033	-0.0081	-0.2285	0.2537	0.316	0.2409	0.3352	0.4112	-0.0472	0.1901	0.4907	0.0309	0.2625	0.2951	-0.1891	
0.7	0.8881	-0.0132	-0.0143	-0.2452	0.2462	0.3237	0.2466	0.3345	0.4222	-0.0392	0.1937	0.5027	0.0377	0.2924	0.3023	-0.1865	
0.72	0.8933	-0.0226	-0.0199	-0.2608	0.241	0.3324	0.2527	0.3356	0.4332	-0.0307	0.1974	0.5155	0.0449	0.3249	0.3104	-0.1836	
0.74	0.8983	-0.0312	-0.0249	-0.2747	0.2381	0.3422	0.2592	0.3385	0.444	-0.0216	0.2016	0.529	0.0526	0.3591	0.3191	-0.1804	
0.76	0.9034	-0.0386	-0.0294	-0.2867	0.2369	0.3528	0.2663	0.3432	0.4543	-0.0122	0.207	0.5427	0.0608	0.3941	0.3278	-0.1768	
0.78	0.9083	-0.0447	-0.0335	-0.2962	0.2369	0.3641	0.2743	0.3499	0.4639	-0.0025	0.2144	0.5559	0.0695	0.4286	0.3362	-0.1728	
0.8	0.9131	-0.0495	-0.0371	-0.3034	0.2372	0.3758	0.2837	0.3585	0.4728	0.0072	0.2248	0.5681	0.0786	0.4616	0.3439	-0.1682	
0.82	0.9177	-0.0529	-0.0405	-0.3083	0.2375	0.3876	0.2945	0.3688	0.4809	0.0168	0.2385	0.579	0.0882	0.4924	0.3506	-0.163	
0.84	0.922	-0.055	-0.0436	-0.311	0.2376	0.3993	0.3071	0.3802	0.4884	0.0261	0.2553	0.5883	0.098	0.5206	0.3563	-0.1572	
0.86	0.9258	-0.0561	-0.0467	-0.3115	0.2375	0.4105	0.321	0.3919	0.4953	0.0351	0.2749	0.5959	0.108	0.5463	0.3606	-0.1509	
0.88	0.929	-0.0565	-0.0498	-0.31	0.2374	0.4212	0.336	0.4034	0.5018	0.0435	0.2965	0.6015	0.1182	0.5697	0.3635	-0.1442	
0.9	0.9315	-0.0564	-0.0529	-0.3067	0.2373	0.4312	0.3516	0.414	0.508	0.0514	0.3195	0.6053	0.1285	0.5908	0.3651	-0.1373	
0.92	0.9331	-0.0563	-0.056	-0.3017	0.2373	0.4407	0.3674	0.4233	0.5141	0.0588	0.3434	0.6074	0.1389	0.6095	0.3657	-0.1307	
0.94	0.9338	-0.0562	-0.0592	-0.2955	0.2374	0.45	0.3829	0.4311	0.5201	0.066	0.3676	0.6082	0.1493	0.6259	0.3657	-0.1246	
0.96	0.9336	-0.0562	-0.0624	-0.2882	0.2374	0.4595	0.3977	0.4371	0.5261	0.073	0.3915	0.6082	0.1596	0.6399	0.3655	-0.1193	
0.98	0.9325	-0.0562	-0.0658	-0.2802	0.2374	0.4695	0.4115	0.4414	0.5321	0.0799	0.4147	0.608	0.1693	0.6517	0.3654	-0.1149	
1	0.9306	-0.0563	-0.0692	-0.2718	0.2374	0.4799	0.4239	0.444	0.538	0.0869	0.4371	0.6078	0.1784	0.6617	0.3653	-0.1113	
1.02	0.928	-0.0563	-0.0728	-0.2632	0.2374	0.4905	0.4348	0.4451	0.544	0.094	0.4585	0.6077	0.1864	0.6703	0.3654	-0.1086	
1.04	0.9249	-0.0563	-0.0763	-0.2546	0.2374	0.5008	0.4443	0.4452	0.55	0.1014	0.479	0.6078	0.1933	0.678	0.3654	-0.1069	
1.06	0.9214	-0.0563	-0.08	-0.246	0.2374	0.5104	0.4526	0.445	0.5561	0.109	0.4984	0.6079	0.199	0.685	0.3655	-0.1059	
1.08	0.9178	-0.0563	-0.0838	-0.2375	0.2374	0.519	0.4601	0.4447	0.5622	0.117	0.5164	0.6079	0.2035	0.6917	0.3655	-0.1055	
1.1	0.9142	-0.0563	-0.0878	-0.229	0.2374	0.5263	0.467	0.4446	0.5683	0.1252	0.5328	0.6079	0.2068	0.698	0.3655	-0.1055	
1.12	0.9107	-0.0563	-0.0924	-0.2202	0.2374	0.5321	0.4738	0.4446	0.5745	0.1335	0.5471	0.6079	0.2089	0.7042	0.3654	-0.1056	
1.14	0.9076	-0.0563	-0.0976	-0.2106	0.2374	0.5364	0.4807	0.4447	0.5807	0.1417	0.5591	0.6079	0.21	0.7105	0.3654	-0.1057	
1.16	0.9051	-0.0563	-0.1034	-0.1996	0.2374	0.5392	0.4878	0.4448	0.5868	0.1494	0.5684	0.6079	0.2104	0.717	0.3654	-0.1058	
1.18	0.9032	-0.0563	-0.1097	-0.1864	0.2374	0.5408	0.4953	0.4448	0.5927	0.1564	0.5748	0.6079	0.2104	0.7239	0.3654	-0.1057	
1.2	0.902	-0.0563	-0.1162	-0.1706	0.2374	0.5413	0.5031	0.4448	0.598	0.1625	0.5784	0.6079	0.2103	0.7312	0.3654	-0.1057	
1.22	0.9018	-0.0563	-0.1225	-0.1516	0.2374	0.5413	0.5113	0.4448	0.6028	0.1675	0.5798	0.6079	0.2102	0.7391	0.3654	-0.1057	
1.24	0.9025	-0.0563	-0.1284	-0.129	0.2374	0.5412	0.5193	0.4448	0.6069	0.1714	0.5799	0.6079	0.2101	0.7472	0.3654	-0.1057	
