0	0.345	0.4892	0.546	0.3165	0.1186	-0.1634	-0.1158	0.1096	-0.1794	-0.1347	-0.0003	-0.0236	-0.2868	0.0711	-0.0413	-0.1632	
0.02	0.3929	0.4608	0.5202	0.323	0.1396	-0.148	-0.1084	0.1315	-0.1705	-0.132	0.0007	0.0056	-0.2804	0.069	-0.0288	-0.167	
0.04	0.4409	0.4325	0.4943	0.3296	0.1606	-0.1327	-0.101	0.1534	-0.1616	-0.1294	0.0016	0.0348	-0.2741	0.067	-0.0163	-0.1709	
0.06	0.4888	0.4041	0.4685	0.3361	0.1816	-0.1174	-0.0936	0.1754	-0.1527	-0.1267	0.0026	0.064	-0.2677	0.0649	-0.0038	-0.1747	
0.08	0.5367	0.3757	0.4427	0.3427	0.2027	-0.102	-0.0862	0.1973	-0.1438	-0.1241	0.0035	0.0932	-0.2613	0.0628	0.0087	-0.1785	
0.1	0.5858	0.348	0.4182	0.3477	0.221	-0.0884	-0.0791	0.2173	-0.1352	-0.1209	0.0057	0.1176	-0.2566	0.061	0.0218	-0.1823	
0.12	0.6283	0.322	0.3919	0.3501	0.2395	-0.0747	-0.0732	0.2364	-0.1253	-0.1171	0.0088	0.1405	-0.2517	0.0648	0.0376	-0.1862	
0.14	0.6655	0.2977	0.3645	0.3497	0.2577	-0.0612	-0.0684	0.2543	-0.1145	-0.1131	0.0131	0.1604	-0.247	0.073	0.0557	-0.19	
0.16	0.6991	0.2749	0.3372	0.3464	0.2756	-0.0488	-0.0643	0.2713	-0.1032	-0.1091	0.0199	0.1756	-0.2428	0.0843	0.0753	-0.1939	
0.18	0.7314	0.2534	0.3111	0.3401	0.2934	-0.0378	-0.0609	0.2879	-0.0918	-0.1053	0.0311	0.1849	-0.2396	0.0975	0.0956	-0.1978	
0.2	0.7643	0.2328	0.287	0.331	0.3125	-0.0285	-0.0578	0.3058	-0.0808	-0.1019	0.0493	0.1882	-0.2375	0.1122	0.1156	-0.2017	
0.22	0.7984	0.2128	0.2654	0.3192	0.3347	-0.0208	-0.0549	0.3271	-0.0705	-0.0991	0.0771	0.1861	-0.2365	0.1283	0.1342	-0.2057	
0.24	0.8336	0.1937	0.2462	0.3055	0.3611	-0.0143	-0.052	0.3533	-0.0608	-0.0971	0.1157	0.1799	-0.2363	0.1462	0.1507	-0.2098	
0.26	0.8686	0.176	0.2291	0.2904	0.3919	-0.0085	-0.0491	0.3852	-0.0519	-0.0959	0.1646	0.1709	-0.2365	0.1659	0.1645	-0.214	
0.28	0.9022	0.1601	0.2139	0.2749	0.4262	-0.0032	-0.0461	0.4225	-0.0439	-0.0954	0.2223	0.16	-0.2368	0.1876	0.1752	-0.2184	
0.3	0.9334	0.146	0.2002	0.2596	0.4627	0.002	-0.043	0.4644	-0.0368	-0.0954	0.2866	0.1478	-0.2369	0.212	0.1827	-0.2233	
0.32	0.9619	0.1334	0.1878	0.2452	0.5004	0.0072	-0.0398	0.5106	-0.031	-0.0955	0.356	0.1346	-0.2369	0.2408	0.1868	-0.2287	
0.34	0.9879	0.1222	0.177	0.2324	0.5392	0.0126	-0.0366	0.5617	-0.0272	-0.0957	0.4303	0.1206	-0.2368	0.2769	0.1874	-0.2349	
0.36	1.0117	0.112	0.168	0.2221	0.5789	0.0181	-0.0332	0.6186	-0.0256	-0.0957	0.5092	0.1062	-0.2367	0.3232	0.1846	-0.2416	
0.38	1.0338	0.1029	0.1613	0.215	0.6192	0.0239	-0.0297	0.6814	-0.0266	-0.0957	0.5918	0.0919	-0.2367	0.3809	0.1786	-0.2488	
0.4	1.0545	0.095	0.1571	0.2115	0.6593	0.03	-0.0261	0.7488	-0.03	-0.0956	0.6755	0.0781	-0.2367	0.449	0.1697	-0.2559	
0.42	1.0741	0.0882	0.1555	0.2116	0.6983	0.0364	-0.0221	0.8188	-0.0353	-0.0956	0.7575	0.0653	-0.2368	0.5248	0.158	-0.2628	
0.44	1.0926	0.0823	0.1563	0.2148	0.7357	0.0429	-0.0178	0.8889	-0.042	-0.0956	0.8351	0.0536	-0.2368	0.6048	0.1439	-0.269	
0.46	1.1097	0.0773	0.1589	0.2202	0.772	0.0495	-0.0129	0.9575	-0.0494	-0.0956	0.907	0.0433	-0.2368	0.6861	0.1277	-0.2744	
0.48	1.1253	0.073	0.1628	0.2267	0.8079	0.0556	-0.0075	1.0236	-0.057	-0.0956	0.973	0.0344	-0.2368	0.7665	0.1101	-0.2789	
0.5	1.1391	0.0694	0.1675	0.2334	0.8437	0.0612	-0.0016	1.0856	-0.0641	-0.0956	1.0324	0.0273	-0.2368	0.8432	0.0915	-0.2825	
0.52	1.1508	0.0668	0.1723	0.2397	0.879	0.066	0.0048	1.1416	-0.0703	-0.0956	1.0839	0.0222	-0.2368	0.913	0.0723	-0.2849	
0.54	1.1624	0.0656	0.1787	0.2472	0.9147	0.0708	0.0119	1.1963	-0.0756	-0.0956	1.1323	0.02	-0.2368	0.977	0.0517	-0.2859	
0.56	1.1741	0.0645	0.1851	0.2547	0.9504	0.0756	0.0189	1.2511	-0.081	-0.0956	1.1807	0.0179	-0.2368	1.0409	0.0311	-0.287	
0.58	1.1857	0.0634	0.1915	0.2623	0.986	0.0804	0.026	1.3059	-0.0864	-0.0956	1.2291	0.0157	-0.2368	1.1049	0.0105	-0.288	
0.6	1.1974	0.0623	0.1978	0.2698	1.0217	0.0852	0.033	1.3606	-0.0918	-0.0956	1.2775	0.0135	-0.2368	1.1689	-0.0101	-0.289	
