0	0.3977	0.4177	0.386	0.2887	0.0552	-0.1177	-0.0757	0.0128	-0.1789	-0.1181	0.0003	-0.0642	-0.1701	0.0117	-0.2116	-0.0861	
0.02	0.4566	0.3889	0.3711	0.2883	0.1061	-0.0764	-0.0542	0.0617	-0.1205	-0.1077	0.0115	0.0116	-0.1518	0.0261	-0.1302	-0.0714	
0.04	0.5156	0.3601	0.3562	0.2879	0.157	-0.0352	-0.0328	0.1106	-0.062	-0.0974	0.0227	0.0875	-0.1335	0.0405	-0.0488	-0.0568	
0.06	0.5745	0.3313	0.3412	0.2875	0.2079	0.006	-0.0114	0.1595	-0.0036	-0.0871	0.0339	0.1633	-0.1152	0.0548	0.0327	-0.0421	
0.08	0.6335	0.3026	0.3263	0.2871	0.2588	0.0473	0.0101	0.2084	0.0549	-0.0768	0.0451	0.2391	-0.0969	0.0692	0.1141	-0.0275	
0.1	0.6899	0.277	0.3118	0.2858	0.3064	0.0892	0.0328	0.2562	0.1057	-0.0681	0.0616	0.3034	-0.0816	0.083	0.1938	-0.0104	
0.12	0.7391	0.2549	0.2982	0.2837	0.3486	0.1329	0.0565	0.3053	0.155	-0.0589	0.0844	0.3688	-0.0665	0.0987	0.2758	0.007	
0.14	0.7814	0.2364	0.2857	0.2806	0.3853	0.1769	0.0807	0.3544	0.2011	-0.0496	0.1136	0.4322	-0.0523	0.1158	0.3577	0.0243	
0.16	0.8175	0.2215	0.2742	0.2765	0.4165	0.2197	0.1047	0.4018	0.2423	-0.0407	0.1484	0.4897	-0.0396	0.1336	0.4367	0.0418	
0.18	0.8486	0.2098	0.2634	0.2712	0.4426	0.2599	0.1278	0.4459	0.2771	-0.0327	0.1873	0.5377	-0.0287	0.1514	0.5103	0.0598	
0.2	0.8755	0.2008	0.2532	0.2648	0.4645	0.2964	0.1492	0.4853	0.3047	-0.0257	0.2288	0.5743	-0.0197	0.1686	0.5768	0.0783	
0.22	0.8991	0.1935	0.2433	0.2571	0.4833	0.3282	0.1686	0.5195	0.3258	-0.0197	0.2709	0.5998	-0.012	0.185	0.6352	0.0972	
