0	0.4811	0.3595	0.4496	0.3416	0.2052	-0.0619	-0.0543	0.1213	-0.1464	-0.099	0.0338	0.0325	-0.1623	0.0655	-0.0304	-0.0247	
0.02	0.5431	0.3305	0.4221	0.348	0.2253	0.0031	-0.0192	0.1443	-0.0672	-0.0855	0.0365	0.1122	-0.1379	0.0655	0.0576	-0.0065	
0.04	0.6051	0.3014	0.3946	0.3544	0.2455	0.0681	0.0158	0.1673	0.012	-0.072	0.0393	0.192	-0.1134	0.0656	0.1457	0.0118	
0.06	0.6672	0.2723	0.3671	0.3608	0.2656	0.1331	0.0508	0.1904	0.0911	-0.0586	0.042	0.2717	-0.089	0.0657	0.2337	0.03	
0.08	0.7292	0.2433	0.3396	0.3673	0.2858	0.1981	0.0858	0.2134	0.1703	-0.0451	0.0448	0.3514	-0.0646	0.0658	0.3218	0.0483	
0.1	0.7897	0.2153	0.3153	0.3714	0.3052	0.2552	0.1159	0.2354	0.2408	-0.0332	0.049	0.4186	-0.0439	0.0663	0.3968	0.0652	
0.12	0.8398	0.1932	0.2935	0.3708	0.3232	0.306	0.1438	0.2553	0.2997	-0.0215	0.0546	0.4765	-0.0233	0.0675	0.4715	0.0806	
0.14	0.8806	0.1761	0.2743	0.3654	0.3397	0.3497	0.169	0.2733	0.3473	-0.0105	0.0619	0.5246	-0.0038	0.0694	0.5421	0.0943	
0.16	0.9142	0.1629	0.2581	0.3554	0.3548	0.3863	0.1908	0.2895	0.3846	-0.0005	0.0708	0.5623	0.0139	0.0724	0.6041	0.1062	
0.18	0.9427	0.1526	0.2449	0.3414	0.3686	0.4155	0.2088	0.3041	0.4128	0.0081	0.0812	0.5899	0.0289	0.0766	0.6538	0.1161	
0.2	0.9675	0.1443	0.2344	0.3245	0.3812	0.4373	0.223	0.3177	0.4335	0.0154	0.093	0.6088	0.0411	0.0821	0.6903	0.1242	
0.22	0.9895	0.1377	0.2262	0.3056	0.393	0.4525	0.2339	0.3307	0.4486	0.0214	0.106	0.6216	0.051	0.089	0.7146	0.1305	
0.24	1.0093	0.1324	0.2196	0.286	0.4039	0.4625	0.2427	0.3438	0.46	0.0267	0.1202	0.6309	0.0593	0.0971	0.7295	0.1353	
0.26	1.0274	0.1283	0.2141	0.2663	0.4145	0.4693	0.2503	0.3576	0.4693	0.0314	0.1354	0.6391	0.0669	0.1067	0.738	0.1389	
0.28	1.0443	0.1252	0.2094	0.2472	0.4253	0.4746	0.2576	0.3726	0.4779	0.0359	0.152	0.6474	0.0746	0.1177	0.7423	0.1419	
0.3	1.0604	0.1231	0.2054	0.2292	0.4368	0.4796	0.265	0.3892	0.4864	0.0402	0.1704	0.6565	0.0827	0.1304	0.7441	0.1447	
0.32	1.0761	0.1219	0.2022	0.2126	0.4497	0.4849	0.2726	0.4075	0.4951	0.0446	0.1915	0.6665	0.0914	0.1449	0.7446	0.1475	
0.34	1.0913	0.1214	0.2001	0.1979	0.4646	0.491	0.2808	0.428	0.5037	0.0495	0.2162	0.6773	0.1007	0.1616	0.7444	0.1504	
0.36	1.1059	0.1213	0.199	0.1856	0.4814	0.498	0.2902	0.4509	0.5123	0.055	0.2453	0.6892	0.1102	0.1802	0.7442	0.1536	
0.38	1.1194	0.1214	0.1993	0.1757	0.4995	0.5064	0.3019	0.4764	0.5207	0.0615	0.2791	0.7019	0.1197	0.2005	0.744	0.1569	
0.4	1.1315	0.1215	0.2009	0.1675	0.5181	0.5164	0.3164	0.504	0.5294	0.0689	0.3168	0.7154	0.1287	0.2216	0.744	0.1603	
0.42	1.142	0.1216	0.2039	0.1598	0.5361	0.5276	0.3337	0.5332	0.5391	0.0769	0.3573	0.729	0.1368	0.2427	0.7441	0.1637	
0.44	1.1508	0.1216	0.2084	0.1508	0.5529	0.5395	0.3528	0.5623	0.5509	0.085	0.3984	0.7422	0.144	0.2627	0.7441	0.1669	
0.46	1.1577	0.1215	0.2143	0.1387	0.5678	0.5514	0.3727	0.59	0.5659	0.0928	0.438	0.7545	0.15	0.2808	0.7442	0.1699	
0.48	1.1625	0.1215	0.2215	0.1223	0.5804	0.5626	0.3924	0.6153	0.5846	0.0999	0.4744	0.7652	0.1548	0.2961	0.7442	0.1725	
0.5	1.1645	0.1215	0.2297	0.1075	0.5914	0.5765	0.4166	0.6418	0.6032	0.1078	0.5131	0.7763	0.1585	0.3108	0.7441	0.1752	
0.52	1.1665	0.1215	0.2378	0.0926	0.6023	0.5904	0.4408	0.6683	0.6219	0.1157	0.5519	0.7875	0.1621	0.3255	0.7441	0.1779	
0.54	1.1685	0.1215	0.2459	0.0778	0.6133	0.6042	0.4649	0.6948	0.6405	0.1235	0.5907	0.7986	0.1658	0.3401	0.7441	0.1806	
0.56	1.1705	0.1215	0.2541	0.0629	0.6243	0.6181	0.4891	0.7214	0.6592	0.1314	0.6295	0.8098	0.1695	0.3548	0.7441	0.1832	
