0	0.7346	0.3049	0.1235	0.01	0.3789	-0.0416	0.0912	0.254	-0.0462	-0.0145	0.0961	0.1643	-0.0268	0.1391	0.0021	-0.2318	
0.02	0.7743	0.282	0.1324	0.014	0.3789	-0.021	0.0912	0.249	-0.0174	-0.0145	0.0873	0.1962	-0.0268	0.1391	0.0444	-0.2395	
0.04	0.8139	0.2592	0.1413	0.0181	0.3789	-0.0004	0.0912	0.244	0.0115	-0.0145	0.0785	0.2281	-0.0268	0.1391	0.0867	-0.2472	
0.06	0.8536	0.2363	0.1503	0.0221	0.3789	0.0202	0.0912	0.2389	0.0404	-0.0145	0.0697	0.26	-0.0268	0.1391	0.129	-0.2548	
0.08	0.8932	0.2134	0.1592	0.0261	0.3789	0.0408	0.0912	0.2339	0.0692	-0.0145	0.0609	0.2919	-0.0268	0.1391	0.1713	-0.2625	
0.1	0.9305	0.1912	0.1668	0.0302	0.3789	0.0607	0.0912	0.2284	0.0987	-0.0144	0.0521	0.3242	-0.0268	0.1391	0.2123	-0.2689	
0.12	0.9652	0.1718	0.1725	0.0343	0.3789	0.0792	0.0912	0.2217	0.1245	-0.0142	0.0422	0.3531	-0.0268	0.1391	0.2444	-0.2735	
0.14	0.9976	0.1549	0.1763	0.0385	0.3789	0.0966	0.0912	0.2142	0.1469	-0.0137	0.0314	0.379	-0.0268	0.1391	0.269	-0.2761	
0.16	1.0277	0.14	0.1784	0.0427	0.379	0.1136	0.0913	0.2062	0.1671	-0.0129	0.0201	0.4026	-0.0268	0.1391	0.2881	-0.2769	
0.18	1.0554	0.1267	0.179	0.0469	0.3793	0.1307	0.0914	0.1983	0.186	-0.0117	0.0085	0.425	-0.0267	0.1393	0.3038	-0.276	
0.2	1.0807	0.1148	0.1781	0.0512	0.3799	0.1482	0.0915	0.1908	0.2043	-0.01	-0.0029	0.4468	-0.0265	0.1396	0.3179	-0.2737	
0.22	1.1038	0.1043	0.1761	0.0554	0.381	0.1665	0.0919	0.1843	0.2221	-0.0076	-0.0141	0.4683	-0.0259	0.1402	0.3316	-0.2702	
0.24	1.125	0.0954	0.1733	0.0597	0.3827	0.1856	0.0924	0.1791	0.2397	-0.0047	-0.0248	0.4899	-0.0249	0.1412	0.3455	-0.2657	
