0	0.6786	0.3729	0.1676	0.0527	0.3294	-0.0087	0.0799	0.1889	-0.0735	-0.0144	0.0708	0.1309	-0.0436	0.2284	-0.0377	-0.2348	
0.02	0.7098	0.3464	0.167	0.0468	0.3294	-0.0067	0.0799	0.1818	-0.0589	-0.0145	0.0517	0.1547	-0.0436	0.2156	0.0039	-0.2348	
0.04	0.7411	0.3199	0.1665	0.0409	0.3294	-0.0048	0.0799	0.1746	-0.0442	-0.0145	0.0325	0.1785	-0.0436	0.2027	0.0456	-0.2348	
0.06	0.7724	0.2934	0.166	0.035	0.3294	-0.0029	0.0799	0.1674	-0.0296	-0.0145	0.0134	0.2024	-0.0436	0.1899	0.0872	-0.2348	
0.08	0.8036	0.2669	0.1654	0.0291	0.3293	-0.0009	0.0799	0.1603	-0.0149	-0.0145	-0.0057	0.2262	-0.0435	0.1771	0.1289	-0.2348	
0.1	0.8368	0.2387	0.1636	0.0241	0.3293	0.0028	0.08	0.1535	-0.0002	-0.0145	-0.0274	0.2494	-0.0436	0.1659	0.1689	-0.2348	
0.12	0.8703	0.2148	0.1605	0.0194	0.3294	0.008	0.0801	0.1476	0.0149	-0.0144	-0.0392	0.2704	-0.0436	0.1573	0.1998	-0.2348	
0.14	0.9048	0.1945	0.156	0.0156	0.3297	0.0151	0.0805	0.1425	0.0307	-0.0141	-0.0433	0.2898	-0.0436	0.1513	0.223	-0.2348	
0.16	0.9406	0.1766	0.15	0.0133	0.3303	0.0244	0.0812	0.1383	0.0476	-0.0134	-0.0428	0.3087	-0.0435	0.1479	0.2404	-0.2349	
0.18	0.9772	0.1598	0.1429	0.0129	0.3314	0.0362	0.0823	0.1349	0.0659	-0.0122	-0.0409	0.328	-0.0432	0.1468	0.2541	-0.2349	
0.2	1.0142	0.1434	0.1351	0.0149	0.3331	0.0513	0.0838	0.1322	0.0859	-0.0103	-0.0396	0.3482	-0.0427	0.1478	0.266	-0.2348	
0.22	1.0508	0.1274	0.1272	0.0192	0.3356	0.0699	0.0858	0.1303	0.108	-0.0076	-0.0394	0.3699	-0.0418	0.1505	0.2773	-0.2346	
0.24	1.0863	0.1122	0.1196	0.0258	0.3389	0.0921	0.0883	0.1291	0.1321	-0.0041	-0.0399	0.3932	-0.0404	0.1548	0.2885	-0.2342	
0.26	1.12	0.0981	0.1127	0.0343	0.343	0.1175	0.0914	0.1288	0.1583	0.0004	-0.0405	0.4182	-0.0384	0.1609	0.3	-0.2334	
0.28	1.1512	0.0853	0.1069	0.0443	0.3479	0.1453	0.0949	0.1293	0.1864	0.0057	-0.0408	0.445	-0.0358	0.1689	0.3116	-0.2323	
0.3	1.1792	0.0739	0.1024	0.0551	0.3539	0.1746	0.099	0.1306	0.2165	0.0118	-0.0408	0.4735	-0.0325	0.1791	0.3237	-0.2307	
0.32	1.2036	0.0638	0.0994	0.0663	0.361	0.2044	0.1037	0.1326	0.2484	0.0187	-0.0406	0.5035	-0.0284	0.1913	0.3364	-0.2287	
0.34	1.2244	0.0549	0.0978	0.0776	0.3698	0.2341	0.1092	0.1354	0.282	0.0266	-0.0404	0.5344	-0.0235	0.2051	0.3501	-0.226	
0.36	1.2422	0.0471	0.0972	0.0889	0.3807	0.2631	0.1155	0.139	0.3165	0.0354	-0.0404	0.5653	-0.018	0.2196	0.3652	-0.2228	
0.38	1.2579	0.0406	0.0972	0.1004	0.394	0.291	0.1226	0.1435	0.3511	0.0453	-0.0404	0.5953	-0.012	0.234	0.382	-0.219	
0.4	1.2723	0.0353	0.0974	0.1124	0.4099	0.3174	0.1301	0.1495	0.3845	0.0559	-0.0404	0.6236	-0.0057	0.2475	0.4006	-0.2145	
0.42	1.286	0.0311	0.0975	0.1252	0.4284	0.342	0.1376	0.1572	0.4157	0.0669	-0.0405	0.6499	0.0003	0.2598	0.4205	-0.2096	
0.44	1.2992	0.0282	0.0976	0.139	0.4487	0.3648	0.1448	0.1669	0.4436	0.0778	-0.0405	0.6741	0.0059	0.2705	0.441	-0.2044	
0.46	1.3115	0.0263	0.0975	0.1537	0.4702	0.3856	0.1514	0.1785	0.4676	0.088	-0.0405	0.6962	0.0108	0.279	0.4611	-0.199	
0.48	1.3226	0.0254	0.0975	0.1691	0.4918	0.4046	0.1573	0.1912	0.4876	0.0972	-0.0405	0.7161	0.015	0.2852	0.4799	-0.1939	
0.5	1.3324	0.025	0.0974	0.1848	0.5124	0.4217	0.1622	0.2043	0.5032	0.1053	-0.0405	0.7339	0.0183	0.2888	0.4968	-0.1891	
0.52	1.3408	0.025	0.0974	0.2004	0.5309	0.4366	0.1661	0.2167	0.5145	0.112	-0.0405	0.7494	0.0208	0.2904	0.5112	-0.1849	
0.54	1.3477	0.0251	0.0974	0.2153	0.5466	0.4493	0.1688	0.2279	0.5219	0.1172	-0.0405	0.763	0.0225	0.2906	0.5228	-0.1814	
0.56	1.3545	0.0252	0.0974	0.2312	0.5607	0.4618	0.1699	0.241	0.5248	0.1205	-0.0405	0.7756	0.0231	0.2901	0.532	-0.1782	
0.58	1.3614	0.0252	0.0975	0.2471	0.5749	0.4742	0.171	0.2541	0.5278	0.1238	-0.0405	0.7883	0.0237	0.2897	0.5412	-0.175	
0.6	1.3682	0.0252	0.0975	0.2629	0.5891	0.4866	0.1721	0.2672	0.5307	0.1271	-0.0405	0.8009	0.0243	0.2892	0.5504	-0.1717	
0.62	1.375	0.0253	0.0975	0.2788	0.6033	0.499	0.1733	0.2803	0.5336	0.1305	-0.0405	0.8135	0.025	0.2888	0.5597	-0.1685	
