0	0.5571	0.4694	0.2975	-0.0145	0.1338	-0.02	0.0851	0.0836	0.0137	-0.0323	0.0804	0.0634	-0.0314	0.1365	-0.0686	0.0243	
0.02	0.5483	0.4473	0.2891	-0.0145	0.1344	-0.0183	0.0851	0.0909	0.0241	-0.0323	0.0683	0.066	-0.0314	0.1365	-0.0597	0.0198	
0.04	0.5395	0.4252	0.2808	-0.0145	0.1349	-0.0167	0.0851	0.0981	0.0346	-0.0323	0.0562	0.0687	-0.0314	0.1365	-0.0508	0.0153	
0.06	0.5307	0.4031	0.2724	-0.0145	0.1355	-0.0151	0.0852	0.1054	0.045	-0.0323	0.0441	0.0713	-0.0314	0.1364	-0.0419	0.0108	
0.08	0.5219	0.381	0.2641	-0.0145	0.1361	-0.0135	0.0852	0.1127	0.0554	-0.0323	0.0319	0.074	-0.0314	0.1364	-0.033	0.0063	
0.1	0.5146	0.3578	0.2537	-0.0144	0.1377	-0.0114	0.0851	0.1214	0.0654	-0.0323	0.022	0.0769	-0.0314	0.1364	-0.0243	0.0018	
0.12	0.5094	0.334	0.2409	-0.0143	0.1402	-0.0086	0.0851	0.1326	0.0743	-0.0323	0.0154	0.0804	-0.0315	0.1365	-0.0158	-0.0025	
0.14	0.5063	0.3096	0.2265	-0.0139	0.144	-0.0052	0.0851	0.1461	0.0823	-0.0323	0.0122	0.0844	-0.0316	0.1368	-0.0077	-0.0066	
0.16	0.5053	0.2846	0.211	-0.0134	0.1492	-0.0012	0.0851	0.162	0.0895	-0.0323	0.0121	0.0889	-0.032	0.1373	0.0001	-0.0106	
0.18	0.5062	0.2593	0.1953	-0.0125	0.1561	0.0033	0.0852	0.18	0.0959	-0.0323	0.0149	0.0938	-0.0326	0.1382	0.0075	-0.0144	
0.2	0.5087	0.2341	0.1801	-0.0113	0.1654	0.0083	0.0852	0.1999	0.1018	-0.0323	0.0203	0.0989	-0.0336	0.1396	0.0144	-0.018	
0.22	0.5125	0.2092	0.166	-0.0097	0.1772	0.0135	0.0852	0.2215	0.1073	-0.0322	0.0285	0.1041	-0.0349	0.1416	0.0209	-0.0214	
0.24	0.5173	0.1851	0.1535	-0.0077	0.1917	0.0187	0.0851	0.245	0.1125	-0.032	0.0399	0.1092	-0.0366	0.1444	0.0271	-0.0245	
0.26	0.5227	0.1617	0.143	-0.0053	0.2088	0.024	0.0851	0.2705	0.1176	-0.0317	0.0551	0.1143	-0.0388	0.1479	0.0328	-0.0275	
0.28	0.5285	0.1393	0.1347	-0.0025	0.2282	0.029	0.0851	0.2983	0.1226	-0.0312	0.0745	0.1191	-0.0414	0.1523	0.0382	-0.0301	
0.3	0.5345	0.118	0.1283	0.0006	0.2498	0.0339	0.0852	0.3283	0.1275	-0.0305	0.0983	0.1236	-0.0443	0.1574	0.0434	-0.0326	
0.32	0.5405	0.0979	0.1234	0.004	0.2739	0.0386	0.0852	0.3601	0.1324	-0.0296	0.1261	0.1278	-0.0476	0.1634	0.0484	-0.0348	
0.34	0.5465	0.0791	0.1194	0.0076	0.3011	0.0431	0.0852	0.3933	0.1372	-0.0284	0.1573	0.1318	-0.0511	0.1702	0.0534	-0.0368	
0.36	0.5525	0.0616	0.1159	0.0113	0.3314	0.0477	0.0853	0.4274	0.142	-0.0268	0.1919	0.1357	-0.0547	0.178	0.0584	-0.0387	
0.38	0.5583	0.0455	0.1127	0.015	0.3646	0.0523	0.0855	0.4623	0.1467	-0.025	0.2297	0.1396	-0.0584	0.187	0.0636	-0.0406	
0.4	0.5641	0.0306	0.1097	0.0186	0.3999	0.0571	0.0858	0.4982	0.1513	-0.0228	0.2708	0.1436	-0.062	0.1976	0.0692	-0.0424	
0.42	0.5697	0.0172	0.1068	0.0222	0.4365	0.0624	0.0861	0.5351	0.1557	-0.0203	0.3145	0.1474	-0.0655	0.2103	0.0751	-0.0442	
0.44	0.5753	0.0052	0.1041	0.0255	0.4738	0.0688	0.0866	0.5728	0.1597	-0.0176	0.3598	0.1511	-0.0688	0.2258	0.0815	-0.046	
0.46	0.581	-0.0053	0.1014	0.0287	0.512	0.0769	0.0872	0.6109	0.1636	-0.0145	0.4051	0.1551	-0.0718	0.2452	0.0885	-0.0478	
0.48	0.5866	-0.0144	0.0988	0.0315	0.5517	0.0882	0.088	0.6491	0.1679	-0.0113	0.4497	0.1599	-0.0744	0.27	0.0964	-0.0498	
0.5	0.5924	-0.0222	0.0962	0.0339	0.5933	0.1039	0.0889	0.6881	0.1736	-0.0078	0.4941	0.167	-0.0765	0.3018	0.1055	-0.0523	
0.52	0.5983	-0.0291	0.0936	0.0358	0.6371	0.1253	0.09	0.7292	0.1815	-0.004	0.5398	0.1777	-0.0778	0.3425	0.1161	-0.0555	
0.54	0.6042	-0.0352	0.0908	0.0371	0.6833	0.1531	0.0913	0.7743	0.192	0.0004	0.5888	0.1931	-0.0784	0.3933	0.1283	-0.0598	
