0	0.6591	0.616	0.3373	-0.1215	0.1351	-0.0431	0.0851	0.1204	-0.0171	-0.0096	0.0514	-0.0123	-0.0314	0.0596	-0.0053	0.0382	
0.02	0.6515	0.5653	0.3246	-0.114	0.1351	-0.0431	0.0851	0.1215	-0.0094	-0.0096	0.0427	0.0019	-0.0314	0.0596	-0.0053	0.0315	
0.04	0.6439	0.5145	0.3118	-0.1066	0.1351	-0.0431	0.0851	0.1226	-0.0017	-0.0096	0.034	0.0161	-0.0314	0.0596	-0.0054	0.0248	
0.06	0.6363	0.4638	0.299	-0.0991	0.1351	-0.0431	0.0852	0.1237	0.0061	-0.0096	0.0254	0.0303	-0.0314	0.0596	-0.0054	0.0181	
0.08	0.6287	0.413	0.2863	-0.0917	0.1351	-0.0431	0.0852	0.1248	0.0138	-0.0096	0.0167	0.0444	-0.0315	0.0596	-0.0054	0.0115	
0.1	0.6211	0.3684	0.2723	-0.0848	0.1355	-0.043	0.0851	0.1273	0.0215	-0.0096	0.0085	0.0566	-0.0317	0.0596	-0.0054	0.0047	
0.12	0.6128	0.3234	0.2562	-0.0771	0.1365	-0.0429	0.0851	0.1308	0.03	-0.0096	-0.0001	0.0687	-0.0322	0.0596	-0.0054	-0.0004	
0.14	0.6042	0.2794	0.2388	-0.069	0.1383	-0.0426	0.0851	0.1353	0.0391	-0.0096	-0.008	0.0804	-0.0329	0.0597	-0.0053	-0.0041	
0.16	0.5958	0.238	0.221	-0.0609	0.1411	-0.0418	0.0851	0.1405	0.0483	-0.0096	-0.0141	0.0913	-0.0341	0.0601	-0.005	-0.007	
0.18	0.5884	0.2012	0.2035	-0.053	0.145	-0.0406	0.0852	0.1469	0.0572	-0.0096	-0.0174	0.101	-0.0357	0.0608	-0.0045	-0.0095	
0.2	0.5823	0.1699	0.1873	-0.0459	0.1501	-0.0388	0.0852	0.1553	0.0655	-0.0095	-0.0169	0.1095	-0.0377	0.0622	-0.0035	-0.012	
