0	0.7392	0.1471	0.1299	-0.0416	0.4822	0.03	0.1027	0.4036	0.127	-0.015	0.2312	0.2813	-0.1613	0.2008	0.2149	-0.0449	
0.02	0.7563	0.1408	0.1111	-0.0571	0.4978	0.0574	0.1026	0.4311	0.1316	-0.0147	0.2486	0.3106	-0.1611	0.2438	0.2273	-0.0434	
0.04	0.7734	0.1345	0.0924	-0.0725	0.5135	0.0848	0.1026	0.4586	0.1361	-0.0145	0.266	0.3399	-0.1609	0.2867	0.2397	-0.0419	
0.06	0.7905	0.1282	0.0737	-0.088	0.5291	0.1122	0.1026	0.4861	0.1407	-0.0143	0.2833	0.3693	-0.1606	0.3297	0.2521	-0.0404	
0.08	0.8076	0.1219	0.0549	-0.1035	0.5448	0.1395	0.1025	0.5136	0.1452	-0.0141	0.3007	0.3986	-0.1604	0.3727	0.2645	-0.0389	
0.1	0.8245	0.1159	0.0381	-0.1184	0.5649	0.1702	0.1026	0.5456	0.1523	-0.0129	0.332	0.4321	-0.1594	0.4249	0.2807	-0.0389	
0.12	0.8375	0.1112	0.0207	-0.132	0.5906	0.2067	0.1029	0.5852	0.1628	-0.0109	0.3766	0.4717	-0.1578	0.4876	0.3022	-0.0386	
0.14	0.8472	0.1076	0.0036	-0.1445	0.6223	0.2485	0.1035	0.6339	0.1781	-0.0079	0.4354	0.5169	-0.1552	0.5594	0.3294	-0.0348	
0.16	0.8546	0.1049	-0.0122	-0.1559	0.6607	0.2947	0.1046	0.6927	0.1994	-0.0041	0.5086	0.5672	-0.1519	0.6387	0.3625	-0.0229	
0.18	0.8607	0.1028	-0.0257	-0.1661	0.7068	0.3446	0.1063	0.7616	0.2281	0.0007	0.5948	0.6225	-0.1476	0.7236	0.401	0.0022	
0.2	0.8663	0.1011	-0.0364	-0.175	0.7612	0.3976	0.1085	0.8394	0.2655	0.0066	0.6912	0.6818	-0.1421	0.8114	0.4439	0.0438	
0.22	0.8716	0.0995	-0.0444	-0.1825	0.8234	0.4531	0.1114	0.9234	0.312	0.0149	0.7932	0.7439	-0.1346	0.8987	0.4892	0.1017	
0.24	0.877	0.098	-0.0501	-0.1884	0.8914	0.5106	0.1152	1.01	0.3675	0.0273	0.8952	0.8066	-0.124	0.9815	0.5345	0.173	
0.26	0.8824	0.0966	-0.0538	-0.1927	0.9624	0.5694	0.1203	1.0956	0.4307	0.0456	0.9922	0.8683	-0.1092	1.0564	0.5777	0.2531	
0.28	0.8876	0.0951	-0.0562	-0.1952	1.0335	0.6288	0.1273	1.1772	0.4991	0.0716	1.0802	0.9277	-0.0889	1.121	0.6168	0.337	
0.3	0.8924	0.0936	-0.0574	-0.1957	1.1024	0.6875	0.1365	1.2527	0.5691	0.1058	1.1567	0.9841	-0.0628	1.1744	0.6506	0.4205	
0.32	0.8965	0.0921	-0.0579	-0.1936	1.1672	0.7443	0.148	1.3204	0.637	0.1478	1.2206	1.037	-0.0309	1.2171	0.6783	0.4993	
0.34	0.8995	0.0904	-0.058	-0.1882	1.2264	0.7976	0.1617	1.3785	0.6993	0.1961	1.2716	1.0853	0.0063	1.2499	0.6997	0.569	
0.36	0.9008	0.0886	-0.0579	-0.1783	1.2785	0.8462	0.1769	1.426	0.7536	0.2492	1.3102	1.1277	0.0476	1.274	0.7148	0.6249	
0.38	0.9005	0.0867	-0.0577	-0.1636	1.3223	0.8894	0.1933	1.4624	0.7981	0.3053	1.3377	1.1629	0.0915	1.2903	0.7242	0.6643	
0.4	0.8985	0.0846	-0.0577	-0.1439	1.3571	0.9269	0.2106	1.4891	0.8322	0.362	1.3563	1.1903	0.1362	1.3002	0.729	0.6872	
0.42	0.8953	0.0824	-0.0577	-0.12	1.3831	0.9588	0.2289	1.5081	0.8561	0.417	1.3686	1.2105	0.1797	1.3049	0.7305	0.6968	
0.44	0.8911	0.0801	-0.0578	-0.0931	1.402	0.985	0.2485	1.522	0.8707	0.4674	1.3767	1.2247	0.2206	1.3064	0.7305	0.698	
