0	0.793	0.0528	0.1837	0.1685	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.02	0.793	0.0528	0.1837	0.172	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.04	0.793	0.0528	0.1837	0.1756	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.06	0.793	0.0528	0.1837	0.1792	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.08	0.793	0.0528	0.1837	0.1827	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.1	0.793	0.0528	0.1837	0.1853	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.12	0.793	0.0528	0.1837	0.1876	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.14	0.793	0.0528	0.1837	0.1896	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.16	0.793	0.0528	0.1837	0.191	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.18	0.793	0.0528	0.1837	0.1918	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.2	0.793	0.0528	0.1837	0.192	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.22	0.793	0.0528	0.1837	0.1919	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.24	0.793	0.0528	0.1837	0.1918	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.26	0.793	0.0528	0.1837	0.1916	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.28	0.793	0.0528	0.1837	0.1916	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.3	0.793	0.0528	0.1837	0.1917	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.32	0.793	0.0528	0.1837	0.1917	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.34	0.793	0.0528	0.1837	0.1917	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.36	0.793	0.0528	0.1837	0.1918	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
0.38	0.793	0.0528	0.1837	0.1918	1.5675	1.1077	0.5333	1.6832	0.9927	0.7035	1.5064	1.2993	0.5764	1.4292	0.8436	0.8398	
