0	0.3408	0.4016	0.4363	0.1254	0.1381	-0.0599	0.1475	0.2132	0.1048	-0.0028	0.0974	0.1747	-0.0343	0.1316	0.1962	0.0149	
0.02	0.3755	0.3797	0.4659	0.1377	0.153	-0.0061	0.1475	0.2164	0.1661	-0.0018	0.0974	0.2488	-0.042	0.1475	0.2526	0.0214	
0.04	0.4101	0.3578	0.4955	0.15	0.168	0.0476	0.1475	0.2197	0.2275	-0.0009	0.0974	0.3229	-0.0496	0.1634	0.3091	0.028	
0.06	0.4447	0.3358	0.5251	0.1623	0.1829	0.1014	0.1475	0.223	0.2888	0	0.0974	0.397	-0.0572	0.1792	0.3656	0.0345	
0.08	0.4793	0.3139	0.5547	0.1747	0.1978	0.1551	0.1475	0.2262	0.3502	0.001	0.0974	0.4711	-0.0649	0.1951	0.422	0.0411	
0.1	0.5157	0.2931	0.5812	0.1862	0.2102	0.2114	0.1475	0.2303	0.413	0.0028	0.0974	0.543	-0.0707	0.2089	0.4778	0.0479	
0.12	0.5568	0.2755	0.6074	0.1982	0.223	0.2682	0.1475	0.2356	0.4769	0.0055	0.0974	0.6129	-0.0727	0.222	0.528	0.056	
0.14	0.6017	0.261	0.6321	0.2102	0.2357	0.3247	0.1475	0.2419	0.5403	0.0091	0.0974	0.6797	-0.0711	0.2343	0.573	0.0656	
0.16	0.6491	0.2489	0.654	0.2212	0.2475	0.3804	0.1475	0.249	0.6017	0.0138	0.0974	0.7421	-0.0659	0.2452	0.6137	0.0766	
0.18	0.6979	0.2385	0.6719	0.2308	0.2578	0.4344	0.1475	0.2569	0.6595	0.0196	0.0974	0.799	-0.0577	0.2547	0.6512	0.089	
0.2	0.7469	0.2292	0.6852	0.2384	0.2662	0.4858	0.1475	0.265	0.7127	0.0267	0.0974	0.8494	-0.0468	0.263	0.6856	0.1027	
0.22	0.7947	0.2206	0.6941	0.2442	0.2732	0.5335	0.1475	0.2733	0.7604	0.0351	0.0975	0.8931	-0.0339	0.2704	0.7169	0.1176	
0.24	0.84	0.2124	0.699	0.2482	0.2792	0.5765	0.1475	0.2814	0.8019	0.0447	0.0978	0.9303	-0.0199	0.2777	0.7447	0.1334	
0.26	0.882	0.2046	0.7005	0.2507	0.2848	0.6143	0.1475	0.2891	0.8369	0.0554	0.0984	0.9618	-0.0057	0.285	0.7693	0.1498	
0.28	0.9206	0.1973	0.6992	0.2521	0.2905	0.6471	0.1475	0.2964	0.8656	0.0665	0.0991	0.9885	0.0078	0.2927	0.7912	0.1663	
0.3	0.9563	0.1909	0.6958	0.2526	0.2962	0.6758	0.1475	0.3034	0.8889	0.0774	0.1003	1.0112	0.0202	0.3008	0.8113	0.1826	
0.32	0.9898	0.1854	0.6908	0.2526	0.302	0.7015	0.1475	0.31	0.908	0.0877	0.1018	1.0309	0.031	0.3091	0.8302	0.1983	
0.34	1.0213	0.1809	0.6847	0.2525	0.3078	0.7253	0.1475	0.3166	0.9243	0.097	0.1038	1.0481	0.04	0.3177	0.8483	0.2131	
0.36	1.0511	0.1773	0.6779	0.2524	0.3137	0.7479	0.1475	0.3234	0.9386	0.105	0.1062	1.0631	0.0469	0.3267	0.8654	0.2268	
0.38	1.0789	0.1746	0.6706	0.2523	0.3196	0.7697	0.1475	0.3306	0.9513	0.1115	0.1093	1.0759	0.0518	0.3358	0.8812	0.2391	
0.4	1.1046	0.1727	0.663	0.2524	0.3256	0.7906	0.1475	0.3386	0.9626	0.1166	0.1129	1.0868	0.0546	0.345	0.8952	0.2501	
0.42	1.1282	0.1715	0.6549	0.2524	0.3317	0.8102	0.1475	0.3474	0.9724	0.12	0.117	1.0955	0.0557	0.3539	0.9075	0.2598	
0.44	1.1501	0.1708	0.6464	0.2524	0.3378	0.8279	0.1475	0.3572	0.981	0.122	0.1215	1.1022	0.0558	0.3622	0.9178	0.2684	
0.46	1.1706	0.1706	0.6374	0.2524	0.344	0.8431	0.1475	0.3681	0.9885	0.1228	0.1263	1.107	0.0555	0.3696	0.9264	0.2761	
0.48	1.1901	0.1706	0.6282	0.2524	0.3501	0.8556	0.1475	0.3802	0.9954	0.1228	0.1316	1.1099	0.0552	0.3761	0.933	0.2833	
0.5	1.2086	0.1706	0.6191	0.2524	0.3561	0.8652	0.1475	0.3932	1.0019	0.1226	0.1374	1.1114	0.0551	0.3814	0.9377	0.2901	
0.52	1.2261	0.1707	0.6104	0.2524	0.3617	0.872	0.1475	0.4071	1.008	0.1224	0.144	1.112	0.0552	0.3855	0.9404	0.2964	
0.54	1.2424	0.1707	0.6025	0.2524	0.3669	0.8763	0.1475	0.4215	1.0137	0.1223	0.1517	1.1119	0.0553	0.3885	0.9415	0.3024	
0.56	1.2577	0.1707	0.5958	0.2524	0.3715	0.8785	0.1475	0.4358	1.0189	0.1224	0.1607	1.1118	0.0554	0.3905	0.9417	0.3081	
