0	0.3455	0.4452	0.3289	0.1269	0.0552	-0.0589	0.159	0.1723	0.0483	0.0304	0.15	0.1609	-0.0287	0.1233	0.1133	0.0075	
0.02	0.3752	0.4167	0.3557	0.1392	0.0589	-0.0101	0.1573	0.1672	0.1234	0.0306	0.1426	0.2371	-0.0375	0.1295	0.1775	0.0154	
0.04	0.4048	0.3882	0.3824	0.1514	0.0627	0.0388	0.1555	0.1621	0.1984	0.0307	0.1351	0.3133	-0.0463	0.1357	0.2417	0.0233	
0.06	0.4344	0.3597	0.4092	0.1637	0.0664	0.0876	0.1538	0.157	0.2735	0.0309	0.1276	0.3895	-0.055	0.1419	0.306	0.0312	
0.08	0.4641	0.3312	0.4359	0.176	0.0701	0.1365	0.152	0.1519	0.3485	0.0311	0.1202	0.4658	-0.0638	0.1481	0.3702	0.0391	
0.1	0.4956	0.3027	0.4611	0.1874	0.0745	0.1848	0.1499	0.1478	0.4255	0.0316	0.1131	0.542	-0.0705	0.155	0.4346	0.0476	
0.12	0.5333	0.2797	0.4859	0.1995	0.0799	0.2383	0.1473	0.147	0.4979	0.0324	0.1067	0.6168	-0.0737	0.1632	0.495	0.0577	
0.14	0.5764	0.2613	0.5096	0.2117	0.0862	0.296	0.1442	0.1491	0.5655	0.0337	0.1011	0.6886	-0.0736	0.1725	0.5508	0.0695	
0.16	0.6239	0.2465	0.5316	0.2236	0.0935	0.3562	0.1408	0.1535	0.6293	0.0356	0.0962	0.7559	-0.0705	0.1824	0.6018	0.0826	
0.18	0.6743	0.2339	0.5511	0.2348	0.1013	0.4167	0.1373	0.1594	0.6897	0.038	0.092	0.8175	-0.0646	0.1927	0.6481	0.0967	
0.2	0.7253	0.2229	0.5678	0.2454	0.1096	0.4753	0.1339	0.1661	0.7459	0.0411	0.0885	0.8717	-0.0564	0.2028	0.6894	0.1113	
0.22	0.7747	0.2131	0.5816	0.2555	0.1179	0.5303	0.1309	0.173	0.7964	0.0449	0.0857	0.9169	-0.0463	0.2124	0.7247	0.1261	
0.24	0.8209	0.2045	0.5927	0.2655	0.1262	0.581	0.1286	0.1798	0.8397	0.0493	0.0835	0.9525	-0.0349	0.2213	0.7537	0.1409	
0.26	0.8631	0.197	0.6014	0.2755	0.1341	0.6275	0.127	0.1862	0.8754	0.0542	0.082	0.979	-0.0225	0.2295	0.7766	0.1553	
0.28	0.9016	0.1906	0.6083	0.2855	0.1417	0.67	0.1266	0.1922	0.9044	0.0596	0.0812	0.9983	-0.01	0.2368	0.7945	0.1689	
0.3	0.937	0.1851	0.6137	0.2952	0.1488	0.7085	0.1272	0.1976	0.9284	0.0654	0.0811	1.0123	0.002	0.2434	0.809	0.1813	
0.32	0.9698	0.1802	0.618	0.3043	0.1554	0.7427	0.1287	0.2025	0.9485	0.0715	0.0818	1.023	0.013	0.2496	0.8215	0.1925	
0.34	1.0003	0.1756	0.6214	0.3126	0.1615	0.7723	0.1311	0.2072	0.9658	0.0777	0.0833	1.0319	0.0226	0.2554	0.8328	0.2024	
0.36	1.0287	0.1713	0.6238	0.3199	0.1673	0.7977	0.1339	0.2124	0.9808	0.084	0.0856	1.0398	0.0307	0.2611	0.8432	0.2111	
0.38	1.0551	0.1671	0.6251	0.326	0.1729	0.8197	0.137	0.2187	0.9938	0.0904	0.0886	1.0472	0.0372	0.2669	0.8527	0.219	
0.4	1.0797	0.1632	0.6251	0.3307	0.1784	0.8392	0.14	0.2268	1.0052	0.0968	0.0925	1.0543	0.042	0.2729	0.8613	0.2264	
0.42	1.1031	0.1596	0.6237	0.334	0.184	0.857	0.1427	0.237	1.0158	0.1032	0.0971	1.0613	0.0452	0.2794	0.8691	0.2334	
