0	0.2446	-0.0457	0.1864	0.0696	0.1974	0.236	0.097	0.4841	0.2018	-0.0065	0.2689	0.1957	-0.1707	0.0698	0.269	-0.3353	
0.02	0.2693	-0.0685	0.1864	0.0764	0.1882	0.236	0.097	0.4848	0.2018	-0.0065	0.2727	0.2097	-0.1702	0.0964	0.2736	-0.3301	
0.04	0.294	-0.0913	0.1864	0.0832	0.1791	0.236	0.097	0.4856	0.2018	-0.0065	0.2765	0.2238	-0.1697	0.123	0.2783	-0.325	
0.06	0.3188	-0.1142	0.1864	0.0901	0.1699	0.236	0.097	0.4863	0.2018	-0.0065	0.2803	0.2378	-0.1692	0.1496	0.283	-0.3199	
0.08	0.3435	-0.137	0.1864	0.0969	0.1608	0.236	0.097	0.4871	0.2018	-0.0065	0.2841	0.2518	-0.1687	0.1762	0.2876	-0.3147	
0.1	0.366	-0.1585	0.1864	0.1035	0.1521	0.2359	0.097	0.4884	0.2018	-0.0065	0.2893	0.2644	-0.1677	0.2052	0.2927	-0.3101	
0.12	0.3846	-0.1781	0.1864	0.1098	0.1431	0.236	0.097	0.4904	0.2018	-0.0065	0.2961	0.2767	-0.1663	0.2327	0.2989	-0.3054	
0.14	0.3997	-0.1958	0.1864	0.1157	0.1345	0.2361	0.097	0.4934	0.2018	-0.0065	0.3046	0.2884	-0.1644	0.2583	0.3058	-0.3008	
0.16	0.4116	-0.2121	0.1864	0.1211	0.1275	0.2364	0.0971	0.498	0.2018	-0.0065	0.3147	0.2989	-0.1619	0.2824	0.3133	-0.2965	
0.18	0.4209	-0.2274	0.1864	0.126	0.123	0.237	0.0973	0.5046	0.2018	-0.0065	0.3264	0.3079	-0.1589	0.3053	0.3207	-0.2929	
0.2	0.4284	-0.2419	0.1865	0.1305	0.1218	0.2381	0.0975	0.5134	0.2018	-0.0065	0.3395	0.3152	-0.1554	0.3265	0.3276	-0.2901	
0.22	0.4347	-0.2559	0.1868	0.1345	0.1242	0.2398	0.0977	0.5246	0.2018	-0.0065	0.3534	0.3207	-0.1516	0.3455	0.3335	-0.2881	
0.24	0.4404	-0.2694	0.1873	0.1379	0.1304	0.2423	0.0981	0.538	0.2018	-0.0065	0.368	0.3247	-0.1475	0.3615	0.3378	-0.2869	
0.26	0.4459	-0.2827	0.1881	0.1407	0.1403	0.2455	0.0986	0.5537	0.2018	-0.0065	0.3828	0.3272	-0.1434	0.3743	0.3402	-0.2865	
0.28	0.4513	-0.2957	0.1892	0.1429	0.1533	0.2497	0.0992	0.5718	0.2018	-0.0065	0.3979	0.3281	-0.1395	0.3845	0.3405	-0.2869	
0.3	0.4567	-0.3083	0.1907	0.1445	0.1689	0.2545	0.1	0.5923	0.2018	-0.0065	0.413	0.3276	-0.136	0.3927	0.3385	-0.288	
0.32	0.462	-0.3206	0.1926	0.1455	0.1864	0.2599	0.1008	0.615	0.2018	-0.0065	0.4285	0.3255	-0.1331	0.4	0.3343	-0.2899	
0.34	0.4671	-0.3323	0.1949	0.1458	0.2051	0.2653	0.1018	0.6394	0.2018	-0.0065	0.4443	0.322	-0.1312	0.407	0.3281	-0.2927	
0.36	0.4722	-0.3433	0.1976	0.1455	0.2246	0.2705	0.1028	0.6647	0.2018	-0.0065	0.4606	0.3172	-0.1304	0.414	0.3201	-0.2963	
0.38	0.4772	-0.3535	0.2008	0.1445	0.2445	0.2753	0.1039	0.6904	0.2018	-0.0065	0.4772	0.3115	-0.1309	0.4211	0.3108	-0.3006	
0.4	0.4822	-0.3631	0.2043	0.143	0.2647	0.2793	0.1051	0.7162	0.2018	-0.0065	0.4942	0.3049	-0.1329	0.4282	0.3008	-0.3057	
0.42	0.4877	-0.3721	0.2081	0.1409	0.2851	0.2826	0.1064	0.7421	0.2018	-0.0065	0.5114	0.2976	-0.1362	0.4354	0.2905	-0.3112	
0.44	0.4941	-0.3807	0.2123	0.1383	0.3057	0.2851	0.1078	0.7683	0.2018	-0.0065	0.5287	0.2898	-0.1405	0.4427	0.2804	-0.3171	
0.46	0.5022	-0.3891	0.2167	0.1353	0.3262	0.2867	0.1092	0.7942	0.2018	-0.0065	0.546	0.2816	-0.1455	0.4501	0.2706	-0.3229	
0.48	0.5123	-0.3974	0.2213	0.1319	0.3466	0.2876	0.1106	0.8193	0.2018	-0.0065	0.5631	0.2731	-0.1506	0.4577	0.2615	-0.3288	
0.5	0.5247	-0.4057	0.2261	0.1282	0.3666	0.288	0.1121	0.8431	0.2018	-0.0065	0.5796	0.2641	-0.1556	0.4658	0.2531	-0.3344	
0.52	0.5395	-0.414	0.2311	0.1243	0.3861	0.288	0.1136	0.8658	0.2018	-0.0065	0.5955	0.2548	-0.1601	0.4743	0.2454	-0.3396	
0.54	0.5566	-0.4222	0.2364	0.1202	0.4051	0.2879	0.1152	0.8876	0.2018	-0.0065	0.6105	0.245	-0.164	0.4835	0.2384	-0.3443	
0.56	0.576	-0.4303	0.242	0.1161	0.4237	0.2878	0.1167	0.9092	0.2018	-0.0065	0.6247	0.2347	-0.1669	0.4933	0.2318	-0.3485	
0.58	0.5981	-0.4382	0.2478	0.112	0.4419	0.2877	0.1183	0.9306	0.2018	-0.0065	0.6384	0.224	-0.1689	0.5038	0.2256	-0.3521	
0.6	0.6232	-0.446	0.2542	0.108	0.4599	0.2878	0.1199	0.9517	0.2018	-0.0065	0.6518	0.213	-0.17	0.515	0.2196	-0.3553	
0.62	0.6513	-0.4534	0.2612	0.1041	0.4778	0.2878	0.1214	0.972	0.2018	-0.0065	0.6655	0.2022	-0.1704	0.5268	0.2137	-0.3582	
0.64	0.6824	-0.4604	0.2692	0.1004	0.4957	0.2878	0.123	0.991	0.2018	-0.0065	0.6799	0.1919	-0.1704	0.5394	0.2077	-0.361	
0.66	0.7157	-0.467	0.2787	0.0969	0.514	0.2878	0.1245	1.0088	0.2018	-0.0065	0.6954	0.1825	-0.1703	0.5529	0.2017	-0.3637	
0.68	0.7503	-0.473	0.2899	0.0938	0.5327	0.2878	0.126	1.0254	0.2018	-0.0065	0.7123	0.1744	-0.1702	0.5674	0.1957	-0.3664	
0.7	0.7851	-0.4784	0.3031	0.0913	0.552	0.2878	0.1276	1.0408	0.2018	-0.0065	0.7306	0.1676	-0.1701	0.5835	0.1896	-0.369	
0.72	0.8192	-0.4834	0.3183	0.0897	0.5716	0.2878	0.1291	1.0549	0.2018	-0.0065	0.7501	0.1623	-0.1702	0.6013	0.1834	-0.3716	
0.74	0.8518	-0.488	0.3356	0.0894	0.5913	0.2878	0.1307	1.0674	0.2018	-0.0065	0.7705	0.1583	-0.1702	0.6211	0.1771	-0.3743	
0.76	0.8823	-0.4923	0.3546	0.091	0.6107	0.2878	0.1323	1.0781	0.2018	-0.0065	0.7915	0.1558	-0.1703	0.6431	0.1707	-0.3772	
0.78	0.9097	-0.4965	0.3748	0.0948	0.6293	0.2878	0.1339	1.0871	0.2018	-0.0065	0.8131	0.1544	-0.1703	0.6671	0.1641	-0.3805	
0.8	0.9334	-0.5007	0.3953	0.1009	0.6468	0.2878	0.1355	1.0948	0.2018	-0.0065	0.8354	0.1538	-0.1702	0.6932	0.1574	-0.3843	
0.82	0.9532	-0.505	0.415	0.1096	0.663	0.2878	0.1372	1.1017	0.2018	-0.0065	0.8584	0.1538	-0.1702	0.7211	0.1507	-0.3884	
0.84	0.9697	-0.5095	0.4328	0.121	0.6778	0.2878	0.139	1.1081	0.2018	-0.0065	0.882	0.154	-0.1702	0.7505	0.1443	-0.3927	
0.86	0.9842	-0.5142	0.4474	0.135	0.6912	0.2878	0.1408	1.1144	0.2018	-0.0065	0.9056	0.1541	-0.1702	0.7807	0.1383	-0.3971	
0.88	0.9985	-0.5193	0.458	0.1514	0.7032	0.2878	0.1426	1.1206	0.2018	-0.0065	0.9288	0.1542	-0.1702	0.8109	0.1329	-0.4012	
0.9	1.014	-0.5248	0.4637	0.1701	0.7143	0.2878	0.1445	1.1268	0.2018	-0.0065	0.9511	0.1541	-0.1702	0.8398	0.1283	-0.405	
0.92	1.0315	-0.5306	0.4644	0.1905	0.7247	0.2878	0.1463	1.1331	0.2018	-0.0065	0.9723	0.1541	-0.1702	0.8664	0.1244	-0.4083	
0.94	1.051	-0.5367	0.4601	0.2118	0.7347	0.2878	0.1482	1.1396	0.2018	-0.0065	0.9925	0.154	-0.1702	0.8897	0.1214	-0.4111	
