0	0.3069	-0.1359	0.1843	0.1326	0.2323	0.2208	0.0893	0.4809	0.2276	0.0178	0.2416	0.1686	-0.1807	0.1242	0.2765	-0.3202	
0.02	0.3322	-0.1555	0.1853	0.137	0.2145	0.2209	0.0893	0.4836	0.2164	0.0138	0.2554	0.1688	-0.1807	0.1497	0.2729	-0.3223	
0.04	0.3576	-0.175	0.1864	0.1413	0.1968	0.221	0.0894	0.4864	0.2052	0.0099	0.2691	0.1691	-0.1807	0.1752	0.2693	-0.3245	
0.06	0.383	-0.1946	0.1874	0.1457	0.179	0.2211	0.0894	0.4891	0.1941	0.0059	0.2829	0.1693	-0.1807	0.2007	0.2657	-0.3266	
0.08	0.4083	-0.2141	0.1884	0.1501	0.1613	0.2211	0.0894	0.4918	0.1829	0.0019	0.2966	0.1695	-0.1807	0.2262	0.262	-0.3288	
0.1	0.4317	-0.2337	0.19	0.1544	0.1452	0.2218	0.0896	0.4957	0.175	-0.0014	0.311	0.1702	-0.1807	0.2472	0.2584	-0.3309	
0.12	0.4563	-0.2516	0.1921	0.1586	0.1329	0.2231	0.0898	0.502	0.1674	-0.0039	0.328	0.1714	-0.1807	0.2682	0.2547	-0.333	
0.14	0.4808	-0.2682	0.1949	0.1627	0.1248	0.2252	0.0901	0.5117	0.1605	-0.0056	0.3471	0.1731	-0.1807	0.2886	0.2509	-0.3351	
0.16	0.504	-0.284	0.1984	0.1667	0.1211	0.2284	0.0906	0.5255	0.1549	-0.0065	0.3677	0.1754	-0.1807	0.3069	0.2471	-0.3371	
0.18	0.5244	-0.2997	0.2026	0.1705	0.1221	0.2327	0.0913	0.5441	0.1513	-0.0068	0.3892	0.1785	-0.1807	0.3224	0.2433	-0.3391	
0.2	0.5409	-0.3154	0.2073	0.1742	0.1281	0.2381	0.0921	0.5674	0.1495	-0.0067	0.411	0.1822	-0.1807	0.3347	0.2394	-0.341	
0.22	0.553	-0.3312	0.2125	0.1778	0.1391	0.2446	0.0932	0.5952	0.1492	-0.0065	0.4326	0.1865	-0.1807	0.344	0.2354	-0.343	
0.24	0.5606	-0.3469	0.218	0.1812	0.1552	0.252	0.0944	0.6273	0.1496	-0.0064	0.4537	0.1913	-0.1807	0.3513	0.2314	-0.3448	
0.26	0.5643	-0.3621	0.2236	0.1844	0.1759	0.2602	0.0958	0.663	0.1501	-0.0064	0.4741	0.1965	-0.1807	0.3576	0.2274	-0.3467	
0.28	0.5647	-0.3767	0.2292	0.1874	0.2005	0.2688	0.0973	0.7012	0.1503	-0.0064	0.4934	0.2018	-0.1807	0.3637	0.2233	-0.3485	
0.3	0.5628	-0.3903	0.2348	0.1903	0.2279	0.2776	0.099	0.7405	0.1503	-0.0065	0.5117	0.207	-0.1807	0.3698	0.2192	-0.3502	
0.32	0.5595	-0.4032	0.2402	0.1929	0.2572	0.2866	0.1008	0.7793	0.1501	-0.0065	0.5288	0.2118	-0.1807	0.3762	0.215	-0.3519	
0.34	0.5561	-0.4153	0.2454	0.1953	0.2875	0.2955	0.1027	0.8162	0.15	-0.0065	0.5449	0.2162	-0.1807	0.3826	0.2108	-0.3536	
0.36	0.5535	-0.4268	0.2504	0.1975	0.318	0.3042	0.1047	0.8503	0.15	-0.0065	0.5602	0.2197	-0.1807	0.389	0.2065	-0.3551	
0.38	0.5526	-0.4377	0.2552	0.1994	0.3481	0.3126	0.1068	0.8814	0.15	-0.0065	0.5747	0.2223	-0.1807	0.3954	0.2022	-0.3566	
0.4	0.5542	-0.448	0.2599	0.2011	0.3771	0.3206	0.1089	0.9094	0.15	-0.0065	0.5887	0.2238	-0.1807	0.4021	0.1978	-0.358	
0.42	0.5585	-0.4575	0.2645	0.2026	0.4045	0.3281	0.1111	0.9346	0.1501	-0.0065	0.6024	0.2239	-0.1807	0.4092	0.1934	-0.3593	
0.44	0.5654	-0.4661	0.2691	0.2038	0.4302	0.3347	0.1132	0.9569	0.1501	-0.0065	0.616	0.2226	-0.1807	0.4171	0.1889	-0.3605	
0.46	0.5747	-0.4738	0.2738	0.205	0.4543	0.3405	0.1154	0.9765	0.1501	-0.0065	0.6298	0.2199	-0.1807	0.426	0.1844	-0.3616	
0.48	0.586	-0.4803	0.2786	0.2062	0.477	0.3451	0.1175	0.9938	0.1501	-0.0065	0.644	0.2156	-0.1807	0.4361	0.1798	-0.3627	
0.5	0.5989	-0.4855	0.2838	0.2075	0.4985	0.3483	0.1196	1.0092	0.1501	-0.0065	0.6587	0.2102	-0.1807	0.4471	0.1751	-0.3636	
0.52	0.6131	-0.4895	0.2897	0.2087	0.5188	0.3501	0.1216	1.023	0.1501	-0.0065	0.6737	0.204	-0.1807	0.459	0.1704	-0.3646	
0.54	0.6285	-0.4921	0.2964	0.2099	0.5381	0.3504	0.1236	1.0354	0.1501	-0.0065	0.6888	0.1974	-0.1807	0.4715	0.1657	-0.3655	
0.56	0.6451	-0.4936	0.3041	0.2111	0.5561	0.3492	0.1255	1.0464	0.1501	-0.0065	0.7039	0.191	-0.1807	0.4844	0.1609	-0.3664	
0.58	0.6628	-0.4941	0.3129	0.2124	0.5731	0.3466	0.1274	1.0561	0.1501	-0.0065	0.7187	0.1851	-0.1807	0.4976	0.156	-0.3675	
0.6	0.6818	-0.4941	0.3225	0.2142	0.5892	0.3429	0.1292	1.0646	0.1501	-0.0065	0.7336	0.1799	-0.1807	0.5112	0.1511	-0.3686	
0.62	0.7024	-0.4939	0.3325	0.2171	0.6044	0.3383	0.131	1.0721	0.1501	-0.0065	0.7488	0.1757	-0.1807	0.5256	0.146	-0.3697	
0.64	0.7248	-0.4938	0.3423	0.2219	0.6192	0.3328	0.1328	1.0789	0.1501	-0.0065	0.7647	0.1726	-0.1807	0.5413	0.1409	-0.3709	
0.66	0.7494	-0.4937	0.3512	0.229	0.6335	0.3263	0.1346	1.0852	0.1501	-0.0065	0.7816	0.1705	-0.1807	0.5588	0.1359	-0.3722	
