0	0.4148	-0.1681	0.2465	0.1161	0.1968	0.1901	0.0645	0.4191	0.2921	-0.0114	0.2164	0.3374	-0.1723	0.1959	0.2666	-0.3185	
0.02	0.4288	-0.1833	0.2465	0.1161	0.1881	0.1905	0.0655	0.421	0.311	-0.0068	0.2304	0.3625	-0.1585	0.2213	0.2876	-0.3094	
0.04	0.4427	-0.1985	0.2465	0.1161	0.1794	0.1908	0.0664	0.4228	0.3298	-0.0022	0.2443	0.3876	-0.1448	0.2466	0.3087	-0.3003	
0.06	0.4566	-0.2137	0.2465	0.1161	0.1706	0.1912	0.0673	0.4246	0.3487	0.0023	0.2583	0.4127	-0.1311	0.272	0.3297	-0.2912	
0.08	0.4706	-0.2289	0.2465	0.1161	0.1619	0.1916	0.0683	0.4264	0.3676	0.0069	0.2722	0.4378	-0.1173	0.2974	0.3507	-0.2821	
0.1	0.4847	-0.2433	0.2465	0.1161	0.1535	0.1928	0.0698	0.4293	0.386	0.0113	0.2863	0.465	-0.1052	0.3232	0.3684	-0.2739	
0.12	0.4954	-0.2577	0.2465	0.1161	0.1444	0.195	0.0719	0.4333	0.4034	0.0163	0.3026	0.4889	-0.0929	0.3491	0.3848	-0.2655	
0.14	0.503	-0.2721	0.2465	0.1161	0.1355	0.1983	0.0747	0.4387	0.4198	0.0216	0.3212	0.5104	-0.0808	0.375	0.3993	-0.2573	
0.16	0.5087	-0.2863	0.2465	0.1161	0.1277	0.2029	0.0781	0.4456	0.4352	0.0271	0.3413	0.5304	-0.0691	0.4007	0.4115	-0.2496	
0.18	0.5133	-0.3001	0.2465	0.1161	0.122	0.2091	0.0822	0.4541	0.4496	0.0326	0.362	0.5498	-0.0583	0.4261	0.4209	-0.2426	
0.2	0.5176	-0.3135	0.2465	0.1161	0.119	0.2172	0.0869	0.4641	0.463	0.0379	0.3824	0.569	-0.0484	0.4511	0.4273	-0.2365	
0.22	0.5217	-0.3268	0.2465	0.1161	0.1192	0.2274	0.0921	0.4757	0.4754	0.043	0.4019	0.5878	-0.0391	0.4755	0.4309	-0.2313	
0.24	0.5257	-0.3401	0.2465	0.1161	0.1227	0.24	0.0978	0.4889	0.4868	0.0479	0.4201	0.6056	-0.0301	0.4991	0.4323	-0.2266	
0.26	0.5294	-0.3536	0.2465	0.1161	0.1296	0.2549	0.104	0.5037	0.4974	0.0526	0.437	0.6219	-0.0214	0.5221	0.4324	-0.2225	
0.28	0.5329	-0.3672	0.2465	0.1161	0.1393	0.2721	0.1107	0.5203	0.5073	0.0572	0.4529	0.6364	-0.0129	0.5445	0.432	-0.2188	
0.3	0.5361	-0.381	0.2465	0.1161	0.1517	0.2913	0.1179	0.5384	0.5165	0.0616	0.468	0.6491	-0.0048	0.5669	0.4316	-0.2155	
0.32	0.5391	-0.3947	0.2465	0.1161	0.1663	0.3124	0.1255	0.5579	0.5252	0.0659	0.4826	0.6601	0.0027	0.5901	0.4315	-0.2126	
0.34	0.542	-0.4084	0.2465	0.1161	0.1827	0.3351	0.1337	0.5785	0.5333	0.07	0.4972	0.6697	0.0093	0.6151	0.4316	-0.2101	
0.36	0.5448	-0.4222	0.2465	0.1161	0.2009	0.359	0.1422	0.6002	0.5409	0.0739	0.5121	0.6785	0.0153	0.6427	0.4318	-0.2081	
0.38	0.5474	-0.436	0.2465	0.1161	0.2206	0.3835	0.1509	0.6235	0.5481	0.0776	0.528	0.6866	0.0205	0.6732	0.4319	-0.2066	
0.4	0.5498	-0.45	0.2465	0.1161	0.2418	0.408	0.1598	0.6485	0.5546	0.0809	0.5456	0.694	0.0251	0.7061	0.4319	-0.2056	
