0	0.2021	0.4204	-0.1985	0.0274	-0.1087	0.321	-0.0397	-0.3378	0.4158	-0.2391	-0.2354	0.9388	-0.1391	-0.0419	0.6953	0.0557	
0.02	0.2784	0.3992	-0.1859	0.028	-0.0605	0.321	-0.0397	-0.2781	0.4384	-0.2391	-0.1737	0.9982	-0.1173	0.0057	0.7802	0.0761	
0.04	0.3547	0.378	-0.1734	0.0285	-0.0122	0.321	-0.0397	-0.2184	0.4611	-0.2391	-0.1119	1.0577	-0.0954	0.0532	0.8651	0.0965	
0.06	0.431	0.3568	-0.1609	0.029	0.0361	0.321	-0.0397	-0.1587	0.4837	-0.2391	-0.0501	1.1172	-0.0735	0.1008	0.9501	0.1169	
0.08	0.5073	0.3356	-0.1483	0.0296	0.0843	0.321	-0.0397	-0.0989	0.5063	-0.2391	0.0116	1.1766	-0.0517	0.1483	1.035	0.1373	
0.1	0.5802	0.315	-0.1366	0.0305	0.1305	0.321	-0.0397	-0.0445	0.5281	-0.2391	0.073	1.2367	-0.0298	0.1967	1.1178	0.1574	
0.12	0.6481	0.2985	-0.1252	0.0319	0.1718	0.321	-0.0397	0.0056	0.5484	-0.2391	0.1242	1.282	-0.0192	0.2408	1.1809	0.1709	
0.14	0.7109	0.2857	-0.1147	0.0339	0.2082	0.321	-0.0397	0.0508	0.5666	-0.2391	0.1662	1.3155	-0.0185	0.2815	1.2263	0.1784	
0.16	0.7695	0.2755	-0.1055	0.0364	0.2399	0.321	-0.0397	0.0907	0.5823	-0.2391	0.2011	1.3411	-0.0248	0.3196	1.258	0.1816	
0.18	0.8245	0.2669	-0.0979	0.0396	0.2671	0.321	-0.0397	0.1249	0.5955	-0.2391	0.231	1.3627	-0.0353	0.3554	1.2801	0.1816	
0.2	0.8758	0.2594	-0.0918	0.0433	0.2905	0.321	-0.0397	0.1535	0.606	-0.2391	0.257	1.3824	-0.0477	0.3885	1.2961	0.1795	
0.22	0.9229	0.2528	-0.0872	0.0476	0.3104	0.321	-0.0397	0.177	0.614	-0.2391	0.2798	1.4009	-0.0605	0.4184	1.3078	0.1756	
0.24	0.9652	0.247	-0.0839	0.0524	0.3274	0.321	-0.0397	0.1959	0.6198	-0.2391	0.2997	1.4177	-0.0731	0.4443	1.3158	0.17	
0.26	1.0023	0.2421	-0.0818	0.0575	0.3419	0.321	-0.0397	0.2111	0.6236	-0.2391	0.3172	1.4322	-0.0849	0.4659	1.3206	0.1631	
0.28	1.0344	0.2382	-0.0806	0.0629	0.3544	0.321	-0.0397	0.223	0.6256	-0.2391	0.3329	1.444	-0.0956	0.4828	1.3227	0.1553	
0.3	1.0617	0.2351	-0.0801	0.0684	0.3653	0.321	-0.0397	0.232	0.6264	-0.2391	0.3476	1.4531	-0.1048	0.4951	1.323	0.1472	
0.32	1.0844	0.2329	-0.08	0.0742	0.3754	0.321	-0.0397	0.2385	0.6265	-0.2391	0.3615	1.4596	-0.1121	0.5029	1.3225	0.1395	
0.34	1.1025	0.2313	-0.0802	0.0801	0.3851	0.321	-0.0397	0.2428	0.6262	-0.2391	0.3747	1.4638	-0.1171	0.507	1.3219	0.1327	
0.36	1.1156	0.2305	-0.0803	0.0863	0.395	0.321	-0.0397	0.2451	0.626	-0.2391	0.3871	1.466	-0.12	0.5083	1.3217	0.1269	
0.38	1.124	0.2301	-0.0803	0.0926	0.4052	0.321	-0.0397	0.246	0.626	-0.2391	0.3982	1.4669	-0.1211	0.5082	1.3217	0.1224	
0.4	1.1284	0.2301	-0.0803	0.0993	0.4157	0.321	-0.0397	0.2461	0.626	-0.2391	0.4079	1.4669	-0.1211	0.5076	1.3219	0.1192	
0.42	1.1298	0.2302	-0.0803	0.1062	0.4262	0.321	-0.0397	0.2459	0.6261	-0.2391	0.4158	1.4667	-0.1208	0.5072	1.3221	0.1173	
0.44	1.1292	0.2302	-0.0803	0.1132	0.4376	0.321	-0.0397	0.2458	0.6261	-0.2391	0.4222	1.4666	-0.1207	0.5074	1.322	0.1169	
0.46	1.1286	0.2302	-0.0802	0.1202	0.449	0.321	-0.0397	0.2457	0.6261	-0.2391	0.4286	1.4665	-0.1205	0.5075	1.322	0.1165	
0.48	1.1281	0.2303	-0.0802	0.1273	0.4605	0.321	-0.0397	0.2456	0.6261	-0.2391	0.435	1.4664	-0.1204	0.5077	1.322	0.1162	
0.5	1.1275	0.2303	-0.0802	0.1343	0.4719	0.321	-0.0397	0.2455	0.6261	-0.2391	0.4414	1.4663	-0.1203	0.5078	1.3219	0.1158	
