0	0.1798	0.4161	-0.2068	0.0261	-0.3772	0.321	-0.0397	-0.5697	0.4311	-0.239	-0.4843	0.599	-0.273	-0.1449	0.171	-0.0029	
0.02	0.206	0.4048	-0.1988	0.0272	-0.3424	0.321	-0.0397	-0.5344	0.4358	-0.2391	-0.4369	0.6556	-0.2497	-0.1113	0.2513	0.0089	
0.04	0.2322	0.3936	-0.1908	0.0283	-0.3075	0.321	-0.0397	-0.4992	0.4406	-0.2391	-0.3896	0.7121	-0.2264	-0.0776	0.3316	0.0207	
0.06	0.2584	0.3824	-0.1827	0.0294	-0.2726	0.321	-0.0397	-0.464	0.4453	-0.2391	-0.3423	0.7687	-0.2031	-0.0439	0.4119	0.0324	
0.08	0.2846	0.3712	-0.1747	0.0305	-0.2377	0.321	-0.0397	-0.4288	0.4501	-0.2391	-0.295	0.8253	-0.1798	-0.0102	0.4922	0.0442	
0.1	0.3157	0.3596	-0.1667	0.0331	-0.1988	0.321	-0.0397	-0.3887	0.456	-0.2391	-0.2439	0.8827	-0.1572	0.0225	0.5771	0.0579	
0.12	0.3552	0.3483	-0.1573	0.0368	-0.1543	0.321	-0.0397	-0.3444	0.4632	-0.2391	-0.1944	0.9417	-0.1324	0.0562	0.6642	0.0741	
0.14	0.4027	0.3371	-0.1468	0.0413	-0.1059	0.321	-0.0397	-0.2962	0.4715	-0.2391	-0.1457	1.001	-0.1071	0.0911	0.7512	0.0919	
0.16	0.4566	0.3259	-0.1355	0.0465	-0.0556	0.321	-0.0397	-0.2452	0.4807	-0.239	-0.0969	1.0588	-0.0833	0.1265	0.8355	0.1099	
0.18	0.5146	0.3147	-0.1243	0.052	-0.0055	0.321	-0.0397	-0.1925	0.4905	-0.239	-0.0478	1.1136	-0.0628	0.1619	0.9147	0.1271	
0.2	0.5743	0.3035	-0.1136	0.0575	0.0431	0.321	-0.0397	-0.1399	0.5006	-0.2391	0.0013	1.1645	-0.0469	0.197	0.9872	0.142	
0.22	0.6342	0.2927	-0.104	0.0626	0.089	0.321	-0.0397	-0.0886	0.5106	-0.2392	0.0495	1.2114	-0.036	0.2317	1.052	0.1539	
0.24	0.6926	0.2826	-0.0957	0.0672	0.1311	0.3212	-0.0397	-0.0401	0.5201	-0.2396	0.0958	1.2537	-0.0297	0.266	1.1085	0.1619	
0.26	0.748	0.2736	-0.0888	0.0709	0.1686	0.3215	-0.0397	0.0044	0.5291	-0.2402	0.1386	1.2906	-0.0274	0.2995	1.1558	0.166	
0.28	0.7989	0.266	-0.0832	0.0734	0.2008	0.322	-0.0397	0.0437	0.5375	-0.2413	0.1768	1.3211	-0.0281	0.3317	1.1931	0.1666	
0.3	0.8441	0.2598	-0.079	0.0749	0.2278	0.3229	-0.0397	0.0775	0.5453	-0.2427	0.2097	1.3447	-0.0309	0.3616	1.2207	0.1646	
0.32	0.8836	0.2551	-0.0762	0.0755	0.2505	0.3241	-0.0397	0.1062	0.5526	-0.2447	0.2375	1.362	-0.0349	0.3886	1.2401	0.161	
0.34	0.918	0.2517	-0.0746	0.0755	0.2701	0.3257	-0.0397	0.1307	0.5597	-0.2472	0.261	1.374	-0.039	0.4123	1.2537	0.1568	
0.36	0.9489	0.2496	-0.074	0.0753	0.2879	0.3277	-0.0397	0.152	0.5667	-0.2503	0.2814	1.3824	-0.0424	0.4329	1.2639	0.1528	
0.38	0.9777	0.2485	-0.074	0.0752	0.3047	0.3302	-0.0397	0.1711	0.5738	-0.2541	0.2999	1.3882	-0.0447	0.451	1.2722	0.1495	
0.4	1.0052	0.2481	-0.0742	0.0751	0.3208	0.3332	-0.0397	0.1881	0.5814	-0.2584	0.317	1.3921	-0.0458	0.467	1.2792	0.1471	
0.42	1.0316	0.2481	-0.0744	0.0752	0.3361	0.3368	-0.0397	0.203	0.5899	-0.2633	0.333	1.3945	-0.0459	0.4817	1.2844	0.1457	
0.44	1.0566	0.2482	-0.0744	0.0752	0.3506	0.3407	-0.0397	0.2155	0.5992	-0.2686	0.3477	1.3956	-0.0457	0.4952	1.2876	0.1451	
0.46	1.0794	0.2483	-0.0744	0.0753	0.3639	0.345	-0.0397	0.2257	0.6091	-0.274	0.3609	1.3958	-0.0454	0.508	1.2889	0.145	
0.48	1.0995	0.2484	-0.0743	0.0753	0.3759	0.3495	-0.0397	0.2335	0.6192	-0.2792	0.3724	1.3955	-0.0453	0.5199	1.289	0.1451	
0.5	1.1163	0.2483	-0.0742	0.0752	0.3865	0.3541	-0.0397	0.2392	0.6289	-0.284	0.382	1.3953	-0.0453	0.5311	1.2885	0.1453	
0.52	1.1297	0.2483	-0.0742	0.0752	0.3955	0.3585	-0.0397	0.243	0.6377	-0.2881	0.3897	1.3951	-0.0454	0.5416	1.2881	0.1454	
0.54	1.141	0.2483	-0.0743	0.0752	0.4046	0.3633	-0.0397	0.2444	0.648	-0.2924	0.3959	1.3952	-0.0454	0.5525	1.2882	0.1453	
0.56	1.1524	0.2483	-0.0743	0.0752	0.4137	0.368	-0.0397	0.2459	0.6583	-0.2967	0.4021	1.3953	-0.0455	0.5635	1.2882	0.1452	
0.58	1.1637	0.2483	-0.0743	0.0752	0.4228	0.3728	-0.0397	0.2473	0.6687	-0.3009	0.4083	1.3954	-0.0455	0.5744	1.2883	0.1452	
0.6	1.1751	0.2483	-0.0743	0.0752	0.4319	0.3775	-0.0397	0.2488	0.679	-0.3052	0.4145	1.3955	-0.0455	0.5854	1.2884	0.1451	
