0	0.5504	0.3978	-0.1267	0.1422	0.0637	0.3816	-0.0469	-0.0698	0.5172	-0.2391	-0.078	0.7364	-0.2336	0.0585	0.5284	0.0456	
0.02	0.5306	0.4065	-0.1339	0.1366	0.0364	0.3801	-0.0491	-0.1068	0.5007	-0.2391	-0.1133	0.7154	-0.2336	0.035	0.4955	0.0456	
0.04	0.5109	0.4152	-0.1412	0.1309	0.0091	0.3786	-0.0512	-0.1438	0.4841	-0.2391	-0.1485	0.6945	-0.2336	0.0115	0.4626	0.0456	
0.06	0.4912	0.4239	-0.1484	0.1253	-0.0182	0.3771	-0.0533	-0.1808	0.4675	-0.2391	-0.1838	0.6735	-0.2336	-0.0121	0.4297	0.0456	
0.08	0.4715	0.4325	-0.1556	0.1196	-0.0455	0.3755	-0.0554	-0.2178	0.451	-0.2391	-0.2191	0.6525	-0.2336	-0.0356	0.3968	0.0456	
0.1	0.4552	0.4409	-0.163	0.1155	-0.0697	0.3738	-0.0576	-0.2517	0.4362	-0.2391	-0.2551	0.6336	-0.2336	-0.059	0.3683	0.0456	
0.12	0.4387	0.4484	-0.1687	0.1118	-0.0914	0.3716	-0.0589	-0.2815	0.4234	-0.2391	-0.2843	0.6183	-0.2336	-0.0765	0.3416	0.0456	
0.14	0.4225	0.4552	-0.1729	0.1088	-0.1103	0.3691	-0.0595	-0.3071	0.4125	-0.2391	-0.3076	0.6064	-0.2336	-0.0892	0.3174	0.0456	
0.16	0.4076	0.4611	-0.1761	0.1067	-0.1262	0.3661	-0.0596	-0.3285	0.4036	-0.2391	-0.3264	0.5975	-0.2336	-0.0985	0.2964	0.0456	
0.18	0.3948	0.4664	-0.1788	0.1055	-0.1391	0.3629	-0.0596	-0.3458	0.3964	-0.2391	-0.3426	0.5909	-0.2336	-0.1058	0.2791	0.0456	
0.2	0.3844	0.4709	-0.1813	0.1052	-0.1494	0.3594	-0.0594	-0.3596	0.3906	-0.2391	-0.3568	0.586	-0.2336	-0.1122	0.2656	0.0456	
0.22	0.3758	0.4747	-0.1837	0.1053	-0.1574	0.3558	-0.0594	-0.3704	0.3857	-0.2391	-0.3692	0.582	-0.2336	-0.118	0.2555	0.0456	
0.24	0.3684	0.4779	-0.186	0.1056	-0.164	0.352	-0.0594	-0.3787	0.3812	-0.2391	-0.3796	0.5786	-0.2336	-0.1233	0.2478	0.0456	
0.26	0.3616	0.4806	-0.1881	0.1058	-0.1695	0.3483	-0.0594	-0.3852	0.3771	-0.2391	-0.3878	0.5753	-0.2336	-0.128	0.2416	0.0456	
0.28	0.3551	0.4828	-0.1899	0.1058	-0.1743	0.3445	-0.0595	-0.3905	0.3731	-0.2391	-0.3942	0.5722	-0.2336	-0.1323	0.2361	0.0456	
0.3	0.349	0.4847	-0.1914	0.1057	-0.1788	0.3409	-0.0595	-0.3951	0.3695	-0.2391	-0.3995	0.5693	-0.2336	-0.1362	0.2309	0.0457	
0.32	0.3434	0.4864	-0.1927	0.1056	-0.1829	0.3374	-0.0595	-0.3992	0.3662	-0.2391	-0.4041	0.5667	-0.2336	-0.1397	0.2257	0.0457	
0.34	0.3385	0.4879	-0.1938	0.1056	-0.1866	0.3342	-0.0594	-0.403	0.3633	-0.2391	-0.4083	0.5643	-0.2336	-0.143	0.2204	0.0456	
0.36	0.3342	0.4893	-0.1947	0.1056	-0.1899	0.3313	-0.0594	-0.4065	0.3609	-0.2391	-0.4122	0.5623	-0.2336	-0.1459	0.2152	0.0456	
0.38	0.3306	0.4905	-0.1954	0.1056	-0.1927	0.3287	-0.0594	-0.4096	0.3588	-0.2391	-0.4158	0.5605	-0.2336	-0.1485	0.2099	0.0455	
0.4	0.3276	0.4915	-0.1959	0.1056	-0.1951	0.3265	-0.0594	-0.4123	0.3572	-0.2391	-0.4189	0.559	-0.2336	-0.1508	0.2045	0.0453	
0.42	0.3253	0.4923	-0.1962	0.1057	-0.197	0.3248	-0.0594	-0.4145	0.356	-0.2391	-0.4214	0.5578	-0.2336	-0.1527	0.1989	0.0449	
0.44	0.3235	0.4928	-0.1963	0.1057	-0.1984	0.3235	-0.0594	-0.4163	0.3551	-0.2391	-0.4234	0.5567	-0.2336	-0.1543	0.1932	0.0445	
0.46	0.3223	0.4932	-0.1961	0.1056	-0.1995	0.3226	-0.0594	-0.4176	0.3546	-0.2391	-0.4248	0.5559	-0.2336	-0.1555	0.1874	0.0438	
0.48	0.3216	0.4934	-0.1957	0.1056	-0.2001	0.3222	-0.0594	-0.4186	0.3545	-0.2391	-0.4257	0.5553	-0.2336	-0.1563	0.1817	0.043	
0.5	0.3215	0.4934	-0.195	0.1056	-0.2004	0.322	-0.0594	-0.4192	0.3548	-0.2391	-0.4262	0.555	-0.2336	-0.1568	0.176	0.042	
0.52	0.3219	0.4933	-0.194	0.1056	-0.2003	0.3222	-0.0594	-0.4196	0.3554	-0.2391	-0.426	0.5549	-0.2336	-0.157	0.1706	0.0407	
0.54	0.3227	0.4928	-0.1927	0.1056	-0.1998	0.3227	-0.0594	-0.4196	0.3564	-0.2391	-0.4253	0.555	-0.2335	-0.1568	0.1654	0.0393	
0.56	0.3241	0.4921	-0.1912	0.1056	-0.1987	0.3234	-0.0594	-0.4192	0.3579	-0.2391	-0.424	0.5553	-0.2334	-0.1564	0.1606	0.0378	
0.58	0.326	0.4911	-0.1894	0.1056	-0.1968	0.3243	-0.0594	-0.4182	0.3598	-0.2391	-0.422	0.5558	-0.2333	-0.1555	0.1561	0.0361	
0.6	0.3286	0.4898	-0.1874	0.1056	-0.1941	0.3253	-0.0594	-0.4165	0.3622	-0.2391	-0.4193	0.5565	-0.2331	-0.1544	0.1522	0.0343	
0.62	0.3319	0.4884	-0.1852	0.1056	-0.1908	0.3265	-0.0594	-0.4142	0.3649	-0.2391	-0.4158	0.5575	-0.2327	-0.153	0.1489	0.0324	
0.64	0.3358	0.4868	-0.1827	0.1056	-0.1875	0.3278	-0.0594	-0.4117	0.3681	-0.2391	-0.4115	0.5586	-0.2323	-0.1513	0.1465	0.0304	
0.66	0.3402	0.485	-0.1801	0.1056	-0.1844	0.3292	-0.0594	-0.4093	0.3716	-0.2391	-0.4065	0.56	-0.2318	-0.1493	0.1452	0.0284	
0.68	0.3449	0.4824	-0.1773	0.1056	-0.1812	0.3308	-0.0594	-0.407	0.3757	-0.2391	-0.4009	0.5616	-0.2312	-0.147	0.1455	0.0264	
0.7	0.3502	0.4782	-0.1745	0.1056	-0.1763	0.3326	-0.0594	-0.4036	0.3808	-0.2391	-0.3947	0.5635	-0.2304	-0.1444	0.1477	0.0243	
0.72	0.3566	0.4717	-0.1715	0.1056	-0.1675	0.3344	-0.0594	-0.3973	0.3875	-0.2391	-0.3879	0.5657	-0.2296	-0.1415	0.1521	0.0223	
0.74	0.3655	0.4624	-0.1685	0.1056	-0.152	0.3364	-0.0594	-0.3857	0.3965	-0.2391	-0.3799	0.5682	-0.2286	-0.1382	0.1592	0.0204	
0.76	0.3783	0.45	-0.1654	0.1056	-0.1285	0.3385	-0.0594	-0.367	0.4084	-0.2391	-0.3701	0.5709	-0.2275	-0.1347	0.1693	0.0185	
0.78	0.3961	0.435	-0.1622	0.1056	-0.0971	0.3406	-0.0594	-0.3405	0.4236	-0.2391	-0.3577	0.5736	-0.2263	-0.131	0.1826	0.0167	
0.8	0.4199	0.4179	-0.1589	0.1056	-0.0598	0.3429	-0.0594	-0.3074	0.4423	-0.2391	-0.3422	0.5766	-0.225	-0.1271	0.199	0.015	
0.82	0.45	0.3995	-0.1554	0.1056	-0.0189	0.3453	-0.0594	-0.2695	0.4645	-0.2391	-0.3233	0.58	-0.2236	-0.1229	0.2181	0.0135	
0.84	0.4864	0.3804	-0.1517	0.1056	0.0234	0.3478	-0.0594	-0.2289	0.4895	-0.2391	-0.3013	0.5844	-0.2221	-0.1182	0.2394	0.012	
0.86	0.5291	0.3613	-0.1479	0.1056	0.0657	0.3503	-0.0594	-0.1873	0.5165	-0.2391	-0.2766	0.5901	-0.2205	-0.1126	0.2626	0.0108	
0.88	0.5778	0.3431	-0.1438	0.1056	0.1063	0.3529	-0.0594	-0.1464	0.5441	-0.2391	-0.2499	0.5976	-0.2188	-0.1059	0.2871	0.0098	
0.9	0.6316	0.3265	-0.1395	0.1056	0.1431	0.3556	-0.0594	-0.1079	0.5711	-0.2391	-0.2222	0.6066	-0.2169	-0.0978	0.3127	0.0093	
0.92	0.6894	0.3119	-0.1351	0.1056	0.1737	0.3584	-0.0594	-0.0739	0.5965	-0.2391	-0.1943	0.617	-0.215	-0.0882	0.3389	0.0093	
0.94	0.7495	0.2995	-0.1305	0.1056	0.1967	0.3612	-0.0594	-0.0462	0.6194	-0.2391	-0.1671	0.6286	-0.213	-0.0771	0.3661	0.01	
0.96	0.81	0.2891	-0.1258	0.1056	0.212	0.3641	-0.0594	-0.0252	0.6392	-0.2391	-0.1415	0.6415	-0.2109	-0.0646	0.3946	0.0116	
0.98	0.8694	0.2801	-0.1211	0.1056	0.2218	0.367	-0.0594	-0.0101	0.6557	-0.2391	-0.1181	0.6564	-0.2086	-0.0508	0.4253	0.0141	
1	0.9266	0.2723	-0.1164	0.1056	0.2288	0.37	-0.0594	0.0012	0.6693	-0.2391	-0.097	0.6745	-0.2063	-0.0359	0.4588	0.0178	
1.02	0.9811	0.2652	-0.1117	0.1056	0.2361	0.3732	-0.0594	0.0111	0.6803	-0.2391	-0.0779	0.6968	-0.2039	-0.02	0.4957	0.0228	
1.04	1.0328	0.259	-0.107	0.1056	0.2454	0.3765	-0.0594	0.0211	0.6896	-0.2391	-0.06	0.7237	-0.2014	-0.0032	0.536	0.0294	
1.06	1.082	0.2537	-0.1024	0.1056	0.2572	0.38	-0.0594	0.0324	0.6981	-0.2391	-0.0422	0.7548	-0.1989	0.0142	0.5793	0.0374	
1.08	1.1284	0.2494	-0.0977	0.1056	0.2714	0.3837	-0.0594	0.0454	0.7063	-0.2391	-0.0233	0.7892	-0.1961	0.032	0.625	0.0466	
1.1	1.1718	0.2463	-0.0932	0.1056	0.2878	0.3878	-0.0594	0.0604	0.7146	-0.2391	-0.0026	0.8256	-0.1931	0.05	0.672	0.0566	
1.12	1.2118	0.2441	-0.0889	0.1056	0.3063	0.3922	-0.0594	0.0777	0.723	-0.2391	0.0206	0.8627	-0.1897	0.0683	0.7189	0.067	
1.14	1.248	0.243	-0.0848	0.1056	0.3274	0.397	-0.0594	0.0975	0.7313	-0.2391	0.0462	0.8995	-0.1856	0.0867	0.7639	0.0773	
1.16	1.2806	0.2425	-0.0812	0.1056	0.3512	0.4022	-0.0594	0.1196	0.7391	-0.2391	0.0736	0.9346	-0.1809	0.1051	0.8054	0.0873	
1.18	1.3098	0.2425	-0.0781	0.1056	0.3777	0.4076	-0.0594	0.1435	0.7463	-0.2391	0.1018	0.9666	-0.1755	0.1234	0.842	0.0967	
1.2	1.336	0.2426	-0.0756	0.1056	0.4056	0.413	-0.0594	0.1685	0.7525	-0.2391	0.1297	0.9941	-0.1693	0.1413	0.873	0.1053	
1.22	1.3593	0.2427	-0.0736	0.1056	0.4335	0.4182	-0.0594	0.1935	0.7577	-0.2391	0.1565	1.0161	-0.1625	0.1583	0.8984	0.1129	
1.24	1.3797	0.2427	-0.0721	0.1056	0.4596	0.423	-0.0594	0.2177	0.7618	-0.2391	0.1816	1.0325	-0.1552	0.1741	0.9185	0.1195	
