0	0.5009	0.453	0.3827	0.0127	0.273	-0.1181	0.094	0.1969	-0.0855	0.0099	0.0514	-0.0126	0.0144	0.0873	-0.145	0.0439	
0.02	0.5188	0.3891	0.3819	0.0129	0.273	-0.1004	0.094	0.188	-0.0434	0.0113	0.0399	0.0349	0.0053	0.0803	-0.1176	0.032	
0.04	0.5367	0.3251	0.3812	0.0131	0.273	-0.0827	0.094	0.1792	-0.0013	0.0128	0.0283	0.0824	-0.0038	0.0732	-0.0901	0.0201	
0.06	0.5547	0.2612	0.3805	0.0133	0.273	-0.0651	0.094	0.1703	0.0408	0.0143	0.0167	0.1299	-0.0128	0.0662	-0.0627	0.0083	
0.08	0.5726	0.1973	0.3797	0.0134	0.273	-0.0474	0.094	0.1614	0.0829	0.0157	0.0052	0.1774	-0.0219	0.0591	-0.0353	-0.0036	
0.1	0.5912	0.1385	0.3783	0.014	0.273	-0.0272	0.094	0.1556	0.1234	0.0183	-0.0053	0.224	-0.0283	0.0521	-0.0115	-0.0154	
0.12	0.6134	0.0903	0.3762	0.0148	0.273	-0.0069	0.094	0.1514	0.1638	0.0218	-0.0143	0.2686	-0.0336	0.0444	0.0118	-0.024	
0.14	0.6389	0.052	0.3734	0.0161	0.273	0.0147	0.094	0.1491	0.204	0.0261	-0.0215	0.311	-0.0373	0.0364	0.0338	-0.03	
0.16	0.6668	0.0222	0.3698	0.018	0.273	0.0384	0.094	0.1492	0.2437	0.0312	-0.0269	0.3508	-0.0389	0.0286	0.0534	-0.034	
0.18	0.6964	-0.0011	0.3654	0.0204	0.273	0.0645	0.094	0.1516	0.2822	0.0368	-0.0306	0.3876	-0.0385	0.0216	0.0699	-0.037	
0.2	0.7267	-0.0198	0.3605	0.0233	0.273	0.0925	0.094	0.1561	0.3191	0.0428	-0.0327	0.4208	-0.0363	0.0159	0.0833	-0.0397	
0.22	0.7569	-0.036	0.3551	0.0269	0.2731	0.1212	0.094	0.1618	0.3536	0.0489	-0.0331	0.45	-0.0326	0.0116	0.0939	-0.0423	
0.24	0.7865	-0.0508	0.3495	0.0309	0.2732	0.1494	0.094	0.1682	0.3854	0.0547	-0.0321	0.4754	-0.0282	0.009	0.1024	-0.0449	
0.26	0.8153	-0.0648	0.3439	0.0353	0.2736	0.1759	0.094	0.1747	0.4137	0.0602	-0.0297	0.4971	-0.0236	0.0082	0.1095	-0.0476	
0.28	0.8434	-0.0783	0.3386	0.04	0.2742	0.1997	0.094	0.1811	0.4379	0.0651	-0.0261	0.5153	-0.0195	0.009	0.1158	-0.0502	
