0	0.4328	0.3837	0.326	-0.029	0.1562	-0.0148	0.0572	0.0036	0.1308	-0.1986	0.019	0.0152	-0.0314	-0.0884	-0.2033	0.0382	
0.02	0.4363	0.3837	0.324	-0.029	0.1577	-0.0148	0.0572	0.0209	0.1383	-0.1964	0.0077	0.0281	-0.0309	-0.0861	-0.1887	0.0381	
0.04	0.4399	0.3837	0.3219	-0.029	0.1592	-0.0148	0.0572	0.0382	0.1458	-0.1943	-0.0036	0.0409	-0.0303	-0.0838	-0.174	0.0381	
0.06	0.4435	0.3837	0.3199	-0.029	0.1606	-0.0148	0.0572	0.0555	0.1533	-0.1921	-0.0149	0.0538	-0.0297	-0.0815	-0.1594	0.0381	
0.08	0.447	0.3837	0.3179	-0.029	0.1621	-0.0148	0.0572	0.0727	0.1608	-0.1899	-0.0262	0.0667	-0.0292	-0.0792	-0.1448	0.0381	
0.1	0.4517	0.3837	0.3153	-0.029	0.1648	-0.0148	0.0572	0.0887	0.1683	-0.1874	-0.0359	0.0806	-0.0276	-0.0784	-0.1256	0.0381	
0.12	0.4575	0.3837	0.312	-0.029	0.1687	-0.0148	0.0572	0.1052	0.1759	-0.1843	-0.0433	0.0982	-0.0251	-0.0719	-0.0993	0.0382	
0.14	0.4641	0.3837	0.3079	-0.029	0.174	-0.0148	0.0572	0.1219	0.1834	-0.1807	-0.0483	0.1207	-0.0215	-0.0613	-0.0643	0.0384	
0.16	0.4714	0.3837	0.3033	-0.029	0.1812	-0.0148	0.0572	0.1384	0.191	-0.1765	-0.0507	0.1486	-0.0169	-0.0483	-0.02	0.0388	
0.18	0.479	0.3837	0.2981	-0.029	0.1907	-0.0147	0.0572	0.1546	0.1986	-0.172	-0.0508	0.1821	-0.0114	-0.0349	0.0332	0.0395	
0.2	0.4867	0.3837	0.2927	-0.029	0.2032	-0.0145	0.0573	0.171	0.2061	-0.1673	-0.0487	0.2208	-0.005	-0.0226	0.0938	0.0406	
0.22	0.494	0.3837	0.2873	-0.029	0.2191	-0.014	0.0575	0.1883	0.2137	-0.1626	-0.0446	0.2636	0.0018	-0.0119	0.1598	0.0421	
0.24	0.5007	0.3837	0.2821	-0.029	0.2387	-0.0131	0.0578	0.2073	0.2213	-0.1579	-0.0389	0.3092	0.009	-0.0025	0.2287	0.0442	
0.26	0.5067	0.3837	0.2775	-0.029	0.2619	-0.0118	0.0583	0.2287	0.2289	-0.1533	-0.0317	0.3563	0.0161	0.006	0.2984	0.0467	
0.28	0.5119	0.3837	0.2735	-0.029	0.288	-0.01	0.0591	0.2522	0.2364	-0.149	-0.0234	0.4034	0.023	0.0144	0.3666	0.0498	
0.3	0.5165	0.3837	0.2705	-0.029	0.3164	-0.0076	0.0602	0.2775	0.2438	-0.1448	-0.0139	0.4492	0.0296	0.0231	0.4312	0.0531	
0.32	0.5206	0.3837	0.2684	-0.029	0.3463	-0.0045	0.0617	0.3039	0.2512	-0.1407	-0.0034	0.4925	0.0356	0.0323	0.4898	0.0564	
0.34	0.5244	0.3837	0.2673	-0.029	0.3769	-0.0007	0.0635	0.3306	0.2584	-0.1368	0.0083	0.5318	0.0412	0.0421	0.5406	0.0596	
0.36	0.5282	0.3837	0.2673	-0.029	0.4079	0.0038	0.0657	0.3574	0.2656	-0.1329	0.021	0.5661	0.0465	0.0523	0.5826	0.0625	
0.38	0.5318	0.3837	0.2683	-0.029	0.4389	0.0089	0.0682	0.384	0.2726	-0.129	0.0349	0.595	0.0515	0.0627	0.6163	0.065	
0.4	0.5352	0.3837	0.2703	-0.029	0.4698	0.0141	0.0713	0.4106	0.2796	-0.1249	0.0496	0.6189	0.0563	0.073	0.643	0.067	
0.42	0.5385	0.3837	0.2731	-0.029	0.5004	0.0193	0.0749	0.437	0.2864	-0.1205	0.0652	0.6387	0.0611	0.0828	0.6643	0.0685	
0.44	0.5415	0.3837	0.2766	-0.029	0.5303	0.0242	0.0791	0.4631	0.2932	-0.1154	0.0814	0.6554	0.0657	0.0917	0.6813	0.0695	
0.46	0.5443	0.3837	0.2807	-0.029	0.5594	0.0285	0.0839	0.4886	0.2999	-0.1096	0.0984	0.6699	0.0701	0.0995	0.6949	0.07	
0.48	0.5469	0.3837	0.2852	-0.029	0.5876	0.0322	0.0892	0.5137	0.3065	-0.1028	0.1162	0.6826	0.0743	0.106	0.7057	0.0702	
0.5	0.5492	0.3837	0.2901	-0.029	0.6152	0.0351	0.0947	0.5385	0.313	-0.0949	0.1346	0.6937	0.0781	0.1112	0.7142	0.0702	
0.52	0.5512	0.3837	0.2952	-0.029	0.6423	0.0373	0.1	0.5632	0.3195	-0.0859	0.1533	0.7032	0.0817	0.1149	0.7211	0.0702	
0.54	0.553	0.3837	0.3005	-0.029	0.669	0.0387	0.105	0.5882	0.3259	-0.0759	0.1714	0.7111	0.0848	0.1174	0.727	0.0701	
0.56	0.5544	0.3837	0.3059	-0.029	0.6952	0.0395	0.1095	0.6134	0.3322	-0.0653	0.1885	0.7177	0.0876	0.1187	0.7321	0.0701	
0.58	0.5556	0.3837	0.3113	-0.029	0.7206	0.0398	0.1133	0.6383	0.3385	-0.0545	0.2039	0.7234	0.0899	0.1192	0.7365	0.0701	
0.6	0.5564	0.3837	0.3166	-0.029	0.7447	0.0398	0.1163	0.6626	0.3447	-0.044	0.2173	0.7283	0.0918	0.1192	0.7402	0.0701	
0.62	0.557	0.3837	0.322	-0.029	0.7671	0.0397	0.1185	0.6862	0.3509	-0.0344	0.2286	0.7324	0.0932	0.119	0.7432	0.0702	
0.64	0.5572	0.3837	0.3274	-0.029	0.7875	0.0396	0.1199	0.709	0.3571	-0.026	0.2376	0.7358	0.0942	0.1189	0.7452	0.0702	
0.66	0.5572	0.3837	0.3327	-0.029	0.8056	0.0396	0.1206	0.7308	0.3632	-0.019	0.2445	0.7382	0.0947	0.1189	0.7463	0.0702	
0.68	0.5568	0.3837	0.3382	-0.029	0.8215	0.0396	0.1207	0.7514	0.3695	-0.0137	0.2491	0.7394	0.0947	0.1189	0.746	0.0701	
0.7	0.5562	0.3837	0.3438	-0.029	0.835	0.0396	0.1206	0.7704	0.3757	-0.0098	0.2517	0.7395	0.0944	0.119	0.7443	0.0701	
0.72	0.5553	0.3837	0.3495	-0.029	0.8461	0.0397	0.1204	0.7873	0.3821	-0.0074	0.2527	0.7385	0.0936	0.119	0.7408	0.0701	
0.74	0.5541	0.3837	0.3554	-0.029	0.8545	0.0397	0.1204	0.8017	0.3885	-0.0062	0.2528	0.7366	0.0924	0.119	0.7359	0.0701	
0.76	0.5527	0.3837	0.3618	-0.029	0.8602	0.0397	0.1204	0.8131	0.3951	-0.0057	0.2525	0.7337	0.0909	0.119	0.7298	0.0702	
0.78	0.551	0.3837	0.3686	-0.029	0.8634	0.0396	0.1204	0.8215	0.4019	-0.0057	0.2522	0.7291	0.0891	0.119	0.7226	0.0702	
0.8	0.5491	0.3837	0.3759	-0.029	0.8646	0.0396	0.1205	0.8271	0.4089	-0.0059	0.2521	0.7218	0.0869	0.119	0.7138	0.0702	
