0	0.4797	0.4484	0.1345	0.1975	0.0264	0.016	-0.13	0.0159	0.1246	-0.3771	0.015	0.0195	-0.2834	-0.0776	-0.1493	-0.0317	
0.02	0.5241	0.412	0.1345	0.2403	0.043	0.0742	-0.0972	0.0333	0.1747	-0.3444	0.0129	0.0879	-0.2459	-0.0775	-0.0845	0.0081	
0.04	0.5685	0.3756	0.1345	0.283	0.0597	0.1324	-0.0644	0.0508	0.2247	-0.3116	0.0107	0.1562	-0.2084	-0.0773	-0.0197	0.0479	
0.06	0.613	0.3392	0.1346	0.3258	0.0763	0.1907	-0.0315	0.0682	0.2747	-0.2788	0.0085	0.2245	-0.1709	-0.0772	0.0452	0.0877	
0.08	0.6574	0.3028	0.1346	0.3685	0.0929	0.2489	0.0013	0.0857	0.3248	-0.246	0.0064	0.2928	-0.1334	-0.077	0.11	0.1275	
0.1	0.7021	0.2702	0.1345	0.4082	0.1112	0.3073	0.0345	0.1034	0.3765	-0.2135	0.0038	0.3584	-0.0975	-0.076	0.1671	0.1627	
0.12	0.7424	0.2393	0.1343	0.4455	0.1228	0.375	0.0725	0.1168	0.436	-0.1765	0.0006	0.4277	-0.0567	-0.0739	0.2271	0.2012	
0.14	0.7785	0.2109	0.1339	0.48	0.1292	0.4498	0.1144	0.1266	0.501	-0.1369	-0.0033	0.4984	-0.0123	-0.0701	0.2869	0.2412	
0.16	0.812	0.1854	0.1331	0.5111	0.1325	0.5279	0.1581	0.134	0.5678	-0.0968	-0.0078	0.5676	0.0339	-0.0642	0.3426	0.2801	
0.18	0.8439	0.1632	0.1321	0.5385	0.135	0.6047	0.2015	0.14	0.6327	-0.0582	-0.0128	0.6327	0.0793	-0.0561	0.3908	0.3153	
0.2	0.8752	0.1445	0.1306	0.562	0.1378	0.6764	0.2428	0.1455	0.6926	-0.0228	-0.0182	0.691	0.1218	-0.0459	0.4295	0.3449	
0.22	0.9055	0.1291	0.1286	0.5817	0.1412	0.7408	0.2804	0.1507	0.7457	0.0085	-0.024	0.7412	0.1597	-0.0342	0.4582	0.3684	
0.24	0.9344	0.1163	0.1263	0.5977	0.145	0.7965	0.3138	0.1556	0.7912	0.0354	-0.0298	0.783	0.1925	-0.0217	0.478	0.3865	
0.26	0.9614	0.1054	0.1235	0.6107	0.1488	0.8436	0.3425	0.1601	0.8289	0.058	-0.0358	0.8169	0.2205	-0.0093	0.4912	0.4003	
0.28	0.9865	0.0958	0.1203	0.6211	0.1527	0.8819	0.3663	0.1643	0.8588	0.0769	-0.0417	0.8442	0.2442	0.0024	0.5001	0.4111	
0.3	1.0101	0.0869	0.1169	0.6288	0.1565	0.9118	0.3853	0.1682	0.8817	0.0927	-0.0474	0.8663	0.2644	0.0127	0.5065	0.4196	
0.32	1.0324	0.0788	0.1134	0.6339	0.1605	0.9337	0.3997	0.172	0.8988	0.1063	-0.0528	0.8842	0.2811	0.0212	0.5117	0.4262	
0.34	1.0532	0.0714	0.1098	0.6362	0.1647	0.9492	0.4102	0.1758	0.9117	0.1183	-0.0579	0.8986	0.2948	0.0277	0.5164	0.4314	
0.36	1.072	0.0649	0.1064	0.6352	0.1691	0.9598	0.4175	0.1796	0.9223	0.1294	-0.0624	0.91	0.3058	0.032	0.5207	0.4357	
0.38	1.0885	0.0594	0.1032	0.631	0.1736	0.9676	0.4227	0.1835	0.9321	0.14	-0.0662	0.9191	0.315	0.0343	0.5247	0.4393	
0.4	1.1025	0.0547	0.1004	0.6237	0.1781	0.9741	0.4269	0.1875	0.9418	0.1503	-0.0694	0.9263	0.3232	0.0351	0.5284	0.4428	
0.42	1.1142	0.0508	0.0982	0.6143	0.1826	0.9801	0.4305	0.1916	0.9518	0.1606	-0.0719	0.9322	0.331	0.0352	0.532	0.4464	
