0	0.7746	0.1885	0.3625	-0.1111	0.4275	0.045	0.1472	0.4265	0.1785	0.013	0.1729	0.1828	-0.0691	0.1738	0.1661	0.0273	
0.02	0.7684	0.1784	0.361	-0.1111	0.4397	0.0468	0.1472	0.4249	0.1856	0.013	0.1729	0.1886	-0.0691	0.1587	0.1661	0.0238	
0.04	0.7621	0.1682	0.3594	-0.1111	0.4519	0.0486	0.1472	0.4233	0.1926	0.013	0.173	0.1943	-0.0691	0.1436	0.1661	0.0203	
0.06	0.7558	0.1581	0.3579	-0.1111	0.4641	0.0504	0.1472	0.4217	0.1997	0.013	0.173	0.2001	-0.0691	0.1285	0.1661	0.0169	
0.08	0.7495	0.1479	0.3564	-0.1111	0.4763	0.0522	0.1472	0.4201	0.2067	0.013	0.173	0.2058	-0.0691	0.1134	0.1661	0.0134	
0.1	0.7445	0.1386	0.3541	-0.1111	0.4859	0.0546	0.1472	0.4172	0.2138	0.013	0.173	0.2117	-0.0691	0.1023	0.1661	0.0095	
0.12	0.742	0.1281	0.3511	-0.1111	0.4916	0.0576	0.1472	0.4129	0.2209	0.013	0.173	0.2175	-0.0691	0.0911	0.1661	0.0074	
0.14	0.7421	0.1169	0.3473	-0.1113	0.4932	0.0614	0.1472	0.4074	0.2279	0.013	0.173	0.2233	-0.0691	0.0806	0.1661	0.0066	
0.16	0.7452	0.1052	0.3428	-0.1116	0.4907	0.0658	0.1472	0.4009	0.2348	0.0131	0.1729	0.2289	-0.0691	0.0715	0.1661	0.0067	
0.18	0.7514	0.0934	0.3377	-0.1122	0.4846	0.0708	0.1472	0.3937	0.2416	0.0132	0.1731	0.2345	-0.0691	0.0648	0.1661	0.007	
0.2	0.7611	0.0819	0.3323	-0.1132	0.4757	0.0762	0.1472	0.3867	0.2481	0.0135	0.1735	0.24	-0.0691	0.0606	0.1661	0.0072	
0.22	0.7741	0.071	0.3269	-0.1148	0.4651	0.082	0.1473	0.3808	0.2545	0.0141	0.1745	0.2454	-0.0691	0.0589	0.1661	0.0073	
0.24	0.7901	0.0611	0.3218	-0.117	0.4549	0.0879	0.1475	0.3767	0.2607	0.015	0.176	0.2508	-0.0691	0.0587	0.1661	0.0072	
0.26	0.8085	0.0523	0.3174	-0.1198	0.4469	0.0939	0.1478	0.375	0.2666	0.0164	0.1782	0.2559	-0.0691	0.0592	0.1661	0.0071	
0.28	0.8291	0.0446	0.3143	-0.123	0.4432	0.0998	0.1483	0.376	0.2722	0.0183	0.181	0.2607	-0.0691	0.0597	0.1661	0.007	
0.3	0.8516	0.038	0.3126	-0.1268	0.4454	0.1054	0.1491	0.38	0.2775	0.0206	0.1843	0.2655	-0.0691	0.0599	0.1661	0.007	
0.32	0.8758	0.0324	0.3128	-0.1315	0.4543	0.1108	0.1502	0.3874	0.2828	0.0233	0.1889	0.2711	-0.0691	0.0598	0.1661	0.0071	
0.34	0.9017	0.0279	0.3149	-0.1376	0.4701	0.1164	0.1517	0.3989	0.289	0.0265	0.1955	0.279	-0.0691	0.0596	0.1661	0.0071	
0.36	0.9291	0.0247	0.3186	-0.1461	0.4917	0.123	0.1537	0.4149	0.2974	0.0305	0.2055	0.2908	-0.0691	0.0595	0.1661	0.0071	
0.38	0.9578	0.0228	0.3237	-0.1577	0.5177	0.1313	0.1563	0.4354	0.3093	0.0356	0.2195	0.3079	-0.0691	0.0595	0.1661	0.0071	
0.4	0.9875	0.0219	0.3296	-0.1731	0.546	0.1421	0.1596	0.4596	0.3259	0.042	0.2375	0.3311	-0.0691	0.0595	0.1661	0.0071	
0.42	1.0175	0.0219	0.3358	-0.1918	0.5744	0.1552	0.1636	0.4859	0.3475	0.0501	0.2585	0.3598	-0.0691	0.0596	0.1661	0.0071	
0.44	1.047	0.0221	0.3419	-0.2134	0.6009	0.1701	0.1681	0.5123	0.3739	0.0597	0.2807	0.3927	-0.0691	0.0596	0.1661	0.0071	
0.46	1.0748	0.0223	0.3474	-0.2368	0.6237	0.1858	0.1731	0.5373	0.4045	0.0706	0.3025	0.4283	-0.0691	0.0596	0.1661	0.0071	
0.48	1.1003	0.0224	0.352	-0.2613	0.6419	0.2017	0.1782	0.5598	0.4388	0.0825	0.3226	0.465	-0.0691	0.0596	0.1661	0.0071	
0.5	1.1279	0.0223	0.3559	-0.2904	0.6552	0.2213	0.184	0.5854	0.4792	0.0963	0.3476	0.509	-0.0691	0.0596	0.1661	0.0071	
0.52	1.1555	0.0222	0.3597	-0.3194	0.6685	0.2409	0.1897	0.611	0.5196	0.1101	0.3725	0.553	-0.0691	0.0596	0.1661	0.0071	
0.54	1.183	0.0221	0.3635	-0.3485	0.6819	0.2606	0.1955	0.6367	0.56	0.1238	0.3975	0.5971	-0.0691	0.0596	0.1661	0.0071	
0.56	1.2106	0.022	0.3674	-0.3776	0.6952	0.2802	0.2013	0.6623	0.6005	0.1376	0.4225	0.6411	-0.0691	0.0596	0.1661	0.0071	
