0	0.6759	0.1346	0.3691	-0.1938	0.4507	0.0483	0.1384	0.3842	0.2405	0.0244	0.0771	0.1983	-0.0566	0.0596	0.1126	-0.0106	
0.02	0.6959	0.12	0.3621	-0.1939	0.4506	0.0483	0.1384	0.3841	0.2406	0.0244	0.077	0.2074	-0.0566	0.0596	0.122	-0.0106	
0.04	0.716	0.1054	0.3551	-0.1939	0.4505	0.0483	0.1384	0.384	0.2406	0.0244	0.0769	0.2165	-0.0566	0.0596	0.1313	-0.0106	
0.06	0.736	0.0908	0.348	-0.1939	0.4504	0.0484	0.1384	0.3839	0.2407	0.0244	0.0769	0.2255	-0.0566	0.0596	0.1407	-0.0106	
0.08	0.7561	0.0762	0.341	-0.1939	0.4503	0.0484	0.1384	0.3838	0.2407	0.0244	0.0768	0.2346	-0.0566	0.0596	0.1501	-0.0106	
0.1	0.7746	0.0629	0.334	-0.1939	0.4506	0.0487	0.1384	0.3838	0.2412	0.0244	0.0769	0.2435	-0.0566	0.0596	0.1618	-0.0106	
0.12	0.7925	0.0506	0.3258	-0.1939	0.4515	0.0494	0.1384	0.3841	0.2422	0.0244	0.0774	0.2522	-0.0566	0.0596	0.1676	-0.0106	
0.14	0.8098	0.0394	0.3167	-0.1939	0.4534	0.0505	0.1384	0.3849	0.2438	0.0244	0.0785	0.2605	-0.0566	0.0596	0.1687	-0.0106	
0.16	0.8266	0.0294	0.3071	-0.1939	0.4565	0.0523	0.1384	0.386	0.2462	0.0246	0.0804	0.2683	-0.0566	0.0596	0.1675	-0.0106	
0.18	0.8432	0.0208	0.2978	-0.1939	0.461	0.0549	0.1384	0.3873	0.2496	0.0249	0.0832	0.2757	-0.0566	0.0597	0.166	-0.0107	
0.2	0.8603	0.0134	0.2894	-0.1941	0.4671	0.0582	0.1386	0.3889	0.254	0.0255	0.087	0.2828	-0.0566	0.06	0.1653	-0.0109	
0.22	0.8782	0.0071	0.2826	-0.1947	0.4753	0.0622	0.1388	0.391	0.2597	0.0263	0.0918	0.2898	-0.0566	0.0607	0.1654	-0.0112	
0.24	0.8972	0.0017	0.2779	-0.1956	0.4861	0.0672	0.1393	0.3948	0.2668	0.0277	0.0981	0.2975	-0.0566	0.0618	0.1659	-0.0118	
0.26	0.9173	-0.0029	0.2754	-0.1969	0.5001	0.0731	0.1402	0.4015	0.2756	0.0295	0.1069	0.3065	-0.0566	0.0636	0.1663	-0.0128	
0.28	0.9383	-0.0068	0.2749	-0.1986	0.5178	0.0803	0.1415	0.4125	0.2862	0.0319	0.1189	0.3175	-0.0566	0.066	0.1664	-0.0141	
0.3	0.96	-0.0096	0.2762	-0.2008	0.5387	0.089	0.1433	0.4283	0.2987	0.0347	0.1348	0.3309	-0.0566	0.0693	0.1664	-0.0158	
0.32	0.9823	-0.0115	0.2789	-0.2034	0.5618	0.0992	0.1456	0.4481	0.3133	0.0382	0.1545	0.3473	-0.0566	0.0734	0.1662	-0.018	
0.34	1.0055	-0.0125	0.2824	-0.2069	0.5857	0.1107	0.1484	0.4706	0.3301	0.0421	0.177	0.367	-0.0566	0.0786	0.1661	-0.0207	
0.36	1.0295	-0.0128	0.2864	-0.212	0.6089	0.1236	0.1516	0.4941	0.3494	0.0469	0.2007	0.3904	-0.0566	0.0847	0.166	-0.024	
0.38	1.0544	-0.0128	0.2903	-0.2194	0.6304	0.1376	0.1554	0.5172	0.3713	0.0528	0.2244	0.4176	-0.0566	0.0918	0.1661	-0.0277	
0.4	1.0796	-0.0126	0.2938	-0.2293	0.6495	0.1531	0.16	0.5391	0.3956	0.0605	0.2469	0.448	-0.0566	0.0996	0.1661	-0.0317	
0.42	1.1045	-0.0125	0.2965	-0.2416	0.6657	0.1707	0.1659	0.559	0.4216	0.0706	0.2675	0.4803	-0.0566	0.1078	0.1662	-0.0358	
0.44	1.1288	-0.0125	0.2981	-0.2555	0.6787	0.1909	0.1735	0.576	0.4484	0.0837	0.2856	0.5131	-0.0566	0.1162	0.1662	-0.0397	
0.46	1.1522	-0.0126	0.2988	-0.2706	0.6879	0.2139	0.183	0.5889	0.4753	0.1003	0.3002	0.545	-0.0566	0.1244	0.1662	-0.0434	
0.48	1.1782	-0.0126	0.2986	-0.2888	0.6918	0.2367	0.1925	0.5948	0.5041	0.1178	0.31	0.5788	-0.0566	0.1332	0.1661	-0.0473	
0.5	1.2042	-0.0126	0.2985	-0.307	0.6958	0.2595	0.2021	0.6008	0.5328	0.1352	0.3197	0.6126	-0.0566	0.142	0.1661	-0.0512	
0.52	1.2302	-0.0126	0.2983	-0.3252	0.6998	0.2822	0.2116	0.6067	0.5615	0.1527	0.3294	0.6464	-0.0566	0.1508	0.1661	-0.0551	
0.54	1.2562	-0.0127	0.2982	-0.3434	0.7037	0.305	0.2211	0.6127	0.5903	0.1702	0.3392	0.6802	-0.0566	0.1596	0.1661	-0.059	
