0	0.8804	0.0122	0.2467	0.4377	-0.0885	0.0315	0.0792	0.0037	0.0072	-0.041	0.0194	-0.133	-0.0566	-0.0183	-0.2265	-0.0563	
0.02	0.9028	0.0022	0.2261	0.4276	-0.111	0.0379	0.0805	-0.0322	0.0095	-0.041	-0.0149	-0.133	-0.0566	-0.0597	-0.2265	-0.0584	
0.04	0.9251	-0.0078	0.2055	0.4175	-0.1334	0.0442	0.0818	-0.0681	0.0119	-0.041	-0.0492	-0.133	-0.0566	-0.101	-0.2265	-0.0606	
0.06	0.9475	-0.0179	0.1849	0.4073	-0.1559	0.0505	0.0831	-0.104	0.0143	-0.041	-0.0835	-0.133	-0.0566	-0.1424	-0.2265	-0.0627	
0.08	0.9699	-0.0279	0.1643	0.3972	-0.1784	0.0568	0.0843	-0.1399	0.0167	-0.041	-0.1178	-0.133	-0.0566	-0.1837	-0.2265	-0.0649	
0.1	0.9899	-0.0371	0.1453	0.3872	-0.2007	0.0631	0.0859	-0.1745	0.019	-0.041	-0.1513	-0.133	-0.0566	-0.2181	-0.2265	-0.0671	
0.12	1.0085	-0.0446	0.129	0.3761	-0.2191	0.0702	0.0878	-0.202	0.0205	-0.041	-0.1768	-0.133	-0.0566	-0.2471	-0.2265	-0.0696	
0.14	1.0255	-0.0506	0.1154	0.3642	-0.234	0.0774	0.0901	-0.2232	0.0212	-0.041	-0.1955	-0.133	-0.0566	-0.2704	-0.2265	-0.0721	
0.16	1.0407	-0.0552	0.1041	0.352	-0.2458	0.0842	0.0929	-0.2396	0.0214	-0.041	-0.2094	-0.133	-0.0566	-0.2877	-0.2265	-0.0745	
0.18	1.0542	-0.0588	0.0948	0.34	-0.2552	0.0899	0.0959	-0.2529	0.0213	-0.041	-0.2207	-0.133	-0.0566	-0.2991	-0.2265	-0.0768	
0.2	1.066	-0.0616	0.0871	0.3285	-0.2623	0.094	0.0993	-0.2642	0.0212	-0.041	-0.2311	-0.133	-0.0566	-0.3055	-0.2265	-0.0787	
0.22	1.0768	-0.0639	0.0804	0.3178	-0.2671	0.0961	0.1029	-0.2745	0.0211	-0.041	-0.2414	-0.133	-0.0566	-0.3082	-0.2265	-0.0801	
0.24	1.0871	-0.0659	0.0745	0.3078	-0.269	0.096	0.1067	-0.2839	0.0211	-0.041	-0.252	-0.133	-0.0566	-0.3087	-0.2265	-0.081	
0.26	1.0972	-0.0678	0.0691	0.2988	-0.2669	0.0936	0.1106	-0.2922	0.0211	-0.041	-0.2628	-0.133	-0.0566	-0.3083	-0.2265	-0.0814	
0.28	1.1076	-0.0697	0.064	0.2909	-0.2593	0.0894	0.1146	-0.2991	0.0212	-0.041	-0.2736	-0.133	-0.0566	-0.3079	-0.2265	-0.0814	
0.3	1.1182	-0.0717	0.0591	0.2841	-0.2444	0.0838	0.1185	-0.3042	0.0212	-0.041	-0.2838	-0.133	-0.0566	-0.3077	-0.2265	-0.0813	
0.32	1.129	-0.0737	0.0545	0.2787	-0.2209	0.0773	0.1223	-0.307	0.0212	-0.041	-0.2931	-0.133	-0.0566	-0.3079	-0.2265	-0.0812	
0.34	1.1402	-0.0759	0.0502	0.2747	-0.1879	0.0705	0.1259	-0.3071	0.0212	-0.041	-0.3008	-0.133	-0.0566	-0.308	-0.2265	-0.0812	
0.36	1.1518	-0.0783	0.0462	0.2726	-0.1455	0.0641	0.1294	-0.3041	0.0212	-0.041	-0.3062	-0.133	-0.0566	-0.3082	-0.2265	-0.0812	
0.38	1.1637	-0.0809	0.0425	0.273	-0.0943	0.0582	0.1327	-0.298	0.0212	-0.041	-0.3089	-0.133	-0.0566	-0.3082	-0.2265	-0.0812	
0.4	1.176	-0.0837	0.0391	0.2764	-0.0352	0.0535	0.1359	-0.2888	0.0212	-0.041	-0.3085	-0.133	-0.0566	-0.3081	-0.2265	-0.0812	
0.42	1.1884	-0.0867	0.0361	0.2835	0.0302	0.0507	0.139	-0.277	0.0212	-0.041	-0.3049	-0.133	-0.0566	-0.3081	-0.2265	-0.0812	
0.44	1.2008	-0.0899	0.0334	0.2946	0.0994	0.0508	0.1419	-0.263	0.0212	-0.041	-0.2984	-0.133	-0.0566	-0.308	-0.2265	-0.0812	
0.46	1.2127	-0.093	0.0312	0.3096	0.169	0.0555	0.1447	-0.2471	0.0212	-0.041	-0.2894	-0.133	-0.0566	-0.308	-0.2265	-0.0812	
