0	1.1492	0.0306	-0.0348	0.1595	0.2693	0.2843	0.1106	0.2814	0.2355	-0.0077	0.1687	0.2348	0.1216	0.1546	0.055	-0.0625	
0.02	1.1592	0.023	-0.0405	0.1501	0.2753	0.2911	0.1114	0.2898	0.2455	-0.0071	0.1956	0.2382	0.123	0.1686	0.0565	-0.0616	
0.04	1.1692	0.0154	-0.0462	0.1407	0.2813	0.2978	0.1122	0.2982	0.2554	-0.0065	0.2225	0.2416	0.1245	0.1827	0.0581	-0.0608	
0.06	1.1792	0.0078	-0.0518	0.1314	0.2873	0.3045	0.113	0.3066	0.2654	-0.006	0.2495	0.245	0.1259	0.1968	0.0596	-0.06	
0.08	1.1892	0.0002	-0.0575	0.122	0.2933	0.3112	0.1138	0.3151	0.2753	-0.0054	0.2764	0.2484	0.1274	0.2108	0.0611	-0.0592	
0.1	1.1979	-0.0058	-0.0643	0.1124	0.3017	0.3213	0.1152	0.3263	0.2893	-0.0044	0.3071	0.2571	0.1299	0.2258	0.0644	-0.0579	
0.12	1.2046	-0.0116	-0.0727	0.1015	0.3136	0.3368	0.1174	0.3426	0.3088	-0.0029	0.3436	0.2714	0.1337	0.2437	0.0706	-0.0556	
0.14	1.2095	-0.0168	-0.0829	0.0896	0.3291	0.3593	0.1206	0.3646	0.3344	-0.0003	0.385	0.292	0.1393	0.2644	0.0808	-0.0514	
0.16	1.2128	-0.0211	-0.0945	0.0778	0.3482	0.3899	0.1252	0.3923	0.3661	0.0038	0.4292	0.3183	0.1475	0.2873	0.0962	-0.0442	
0.18	1.2148	-0.0244	-0.1073	0.0672	0.3705	0.4282	0.1315	0.4249	0.4034	0.0096	0.4738	0.349	0.1589	0.3115	0.117	-0.0329	
0.2	1.2158	-0.0264	-0.1212	0.059	0.395	0.4729	0.1397	0.4607	0.445	0.0174	0.5171	0.3828	0.174	0.3365	0.143	-0.0169	
0.22	1.2161	-0.0275	-0.1356	0.0546	0.4208	0.5218	0.1497	0.4981	0.4892	0.0273	0.5581	0.4182	0.1925	0.3617	0.1734	0.0039	
0.24	1.2161	-0.0278	-0.1503	0.0552	0.4465	0.5721	0.1613	0.5356	0.5339	0.039	0.5962	0.4539	0.2138	0.3869	0.207	0.0294	
0.26	1.2159	-0.0277	-0.1652	0.062	0.4707	0.6213	0.1742	0.5717	0.5769	0.0523	0.6304	0.4883	0.2368	0.4118	0.2424	0.0591	
0.28	1.2159	-0.0275	-0.1801	0.0758	0.4924	0.6667	0.188	0.6051	0.616	0.0669	0.6602	0.5197	0.2606	0.4364	0.2781	0.0919	
0.3	1.2159	-0.0275	-0.1951	0.0968	0.5107	0.7065	0.2018	0.6346	0.6496	0.0823	0.685	0.5463	0.2846	0.4604	0.3121	0.1265	
0.32	1.2159	-0.0275	-0.2102	0.1244	0.5252	0.7389	0.2152	0.6595	0.677	0.0979	0.7052	0.567	0.3082	0.4835	0.3425	0.1611	
0.34	1.2159	-0.0275	-0.2254	0.1576	0.536	0.7633	0.2273	0.6798	0.6979	0.1128	0.7217	0.5821	0.3307	0.5052	0.3678	0.1935	
0.36	1.2159	-0.0276	-0.2405	0.1954	0.5434	0.7797	0.2376	0.696	0.7127	0.1264	0.736	0.5925	0.3517	0.5252	0.3872	0.2221	
0.38	1.2159	-0.0275	-0.2556	0.239	0.5471	0.7869	0.2472	0.7081	0.7212	0.1397	0.7509	0.601	0.3699	0.5451	0.4025	0.2494	
0.4	1.2159	-0.0275	-0.2707	0.2825	0.5508	0.7942	0.2568	0.7202	0.7297	0.1529	0.7657	0.6096	0.3882	0.5651	0.4178	0.2768	
0.42	1.2159	-0.0275	-0.2858	0.3261	0.5546	0.8014	0.2665	0.7322	0.7381	0.1662	0.7806	0.6181	0.4064	0.585	0.433	0.3041	
0.44	1.2159	-0.0275	-0.3009	0.3697	0.5583	0.8087	0.2761	0.7443	0.7466	0.1794	0.7955	0.6266	0.4246	0.6049	0.4483	0.3315	
