0	0.8505	0.1914	0.0529	0.1562	0.2476	0.134	0.0335	0.1523	0.1333	-0.0338	0.0499	0.1338	0.0864	0.0278	-0.0326	-0.0773	
0.02	0.8619	0.1806	0.0546	0.1402	0.2612	0.1507	0.0393	0.1803	0.1622	-0.0314	0.0818	0.1547	0.0885	0.0444	-0.0223	-0.0774	
0.04	0.8733	0.1699	0.0563	0.1243	0.2748	0.1674	0.045	0.2082	0.1911	-0.029	0.1138	0.1757	0.0906	0.061	-0.0119	-0.0774	
0.06	0.8847	0.1591	0.058	0.1083	0.2885	0.184	0.0508	0.2362	0.22	-0.0265	0.1457	0.1966	0.0927	0.0777	-0.0016	-0.0775	
0.08	0.8961	0.1484	0.0597	0.0923	0.3021	0.2007	0.0565	0.2641	0.2489	-0.0241	0.1777	0.2175	0.0948	0.0943	0.0087	-0.0776	
0.1	0.9075	0.1381	0.0559	0.075	0.3145	0.2206	0.0626	0.294	0.2759	-0.0211	0.2114	0.2372	0.098	0.1161	0.0191	-0.0773	
0.12	0.9163	0.1271	0.0482	0.059	0.3281	0.2466	0.0699	0.3248	0.306	-0.0175	0.2505	0.2582	0.1022	0.1449	0.0309	-0.0766	
0.14	0.9228	0.1157	0.0365	0.0441	0.3426	0.2791	0.0783	0.3562	0.3383	-0.0132	0.2943	0.2797	0.1075	0.1803	0.0435	-0.0752	
0.16	0.9277	0.1042	0.0211	0.03	0.3574	0.3179	0.0878	0.3878	0.3712	-0.0084	0.3414	0.3007	0.1139	0.221	0.0565	-0.073	
0.18	0.9317	0.0931	0.0022	0.0162	0.372	0.3618	0.098	0.4194	0.4034	-0.0033	0.3904	0.3206	0.1212	0.2652	0.0698	-0.0695	
0.2	0.9353	0.0828	-0.0192	0.0026	0.3865	0.4089	0.1088	0.4509	0.434	0.0019	0.4397	0.3394	0.1294	0.3113	0.0837	-0.0644	
0.22	0.9388	0.0733	-0.0412	-0.0106	0.4009	0.4574	0.1197	0.4822	0.4629	0.0071	0.4881	0.3575	0.1384	0.3581	0.0989	-0.0571	
0.24	0.9421	0.0647	-0.0626	-0.0233	0.4159	0.5056	0.1303	0.5129	0.4908	0.0122	0.5346	0.3759	0.1485	0.4041	0.1159	-0.047	
0.26	0.9454	0.0567	-0.0823	-0.035	0.4321	0.5524	0.1405	0.5429	0.5183	0.0176	0.5784	0.3951	0.1599	0.4484	0.1348	-0.0336	
0.28	0.9485	0.0492	-0.1003	-0.0457	0.4499	0.597	0.1502	0.572	0.546	0.0236	0.6188	0.4154	0.1729	0.4896	0.1556	-0.0167	
0.3	0.9516	0.042	-0.1172	-0.0555	0.4695	0.6386	0.1594	0.6005	0.5739	0.0309	0.6554	0.4364	0.1878	0.527	0.1778	0.0032	
0.32	0.9546	0.0349	-0.1334	-0.0644	0.4906	0.6764	0.1681	0.6286	0.6012	0.0397	0.6882	0.4572	0.2046	0.5605	0.2013	0.0257	
0.34	0.9576	0.028	-0.1494	-0.0725	0.5126	0.7097	0.1764	0.6565	0.627	0.0503	0.7176	0.477	0.2231	0.5907	0.2256	0.05	
0.36	0.9607	0.0214	-0.1653	-0.0798	0.535	0.7382	0.1843	0.684	0.6505	0.0622	0.744	0.4953	0.2429	0.6186	0.2506	0.0752	
0.38	0.9638	0.0154	-0.181	-0.0859	0.5572	0.7624	0.1917	0.7107	0.671	0.0753	0.7682	0.5115	0.2634	0.645	0.2753	0.1005	
0.4	0.9669	0.0099	-0.1962	-0.0904	0.5787	0.7831	0.1988	0.7359	0.6883	0.0889	0.7905	0.525	0.2841	0.6703	0.2988	0.1252	
0.42	0.9701	0.0051	-0.2107	-0.0924	0.5991	0.801	0.2056	0.7591	0.7021	0.1028	0.8113	0.5355	0.3043	0.6947	0.3199	0.1483	
0.44	0.9733	0.001	-0.2246	-0.0912	0.6182	0.8165	0.2122	0.7799	0.7124	0.1167	0.8307	0.5427	0.3234	0.7179	0.3379	0.1695	
0.46	0.9764	-0.0023	-0.2381	-0.0858	0.6357	0.83	0.2187	0.7981	0.7193	0.1304	0.8485	0.5468	0.3409	0.7399	0.3528	0.1882	
0.48	0.9796	-0.0048	-0.2515	-0.0758	0.6518	0.8411	0.225	0.8138	0.7231	0.1433	0.8647	0.5483	0.3565	0.7607	0.3649	0.2048	
