0	1.0675	0.0845	0.1422	0.2099	0.2078	0.1602	0.0357	0.1893	0.1842	-0.0152	0.0404	0.1714	0.1105	0.0651	0.0718	-0.0611	
0.02	1.0903	0.0633	0.0939	0.1952	0.2161	0.1688	0.0401	0.1942	0.1872	-0.0147	0.069	0.1759	0.1118	0.0948	0.0622	-0.0609	
0.04	1.1131	0.0421	0.0455	0.1804	0.2244	0.1775	0.0445	0.1991	0.1903	-0.0142	0.0976	0.1805	0.1131	0.1245	0.0525	-0.0608	
0.06	1.1359	0.0209	-0.0028	0.1657	0.2326	0.1861	0.0489	0.2039	0.1933	-0.0137	0.1261	0.185	0.1144	0.1541	0.0428	-0.0606	
0.08	1.1588	-0.0003	-0.0512	0.1509	0.2409	0.1948	0.0533	0.2088	0.1963	-0.0132	0.1547	0.1896	0.1157	0.1838	0.0332	-0.0605	
0.1	1.1817	-0.0189	-0.0958	0.1397	0.256	0.2155	0.06	0.2255	0.2027	-0.012	0.1952	0.1977	0.1178	0.2174	0.0249	-0.0597	
0.12	1.2042	-0.0362	-0.1442	0.1328	0.2781	0.2482	0.0696	0.254	0.2146	-0.0099	0.2491	0.2094	0.1206	0.2602	0.0167	-0.0583	
0.14	1.2258	-0.0519	-0.1947	0.1338	0.3067	0.2934	0.0826	0.2949	0.2343	-0.007	0.3147	0.2251	0.1248	0.3126	0.0095	-0.0564	
0.16	1.2463	-0.0655	-0.2439	0.1453	0.3404	0.3501	0.0988	0.3469	0.263	-0.0027	0.388	0.2456	0.1314	0.3734	0.0041	-0.0534	
0.18	1.2656	-0.0765	-0.2887	0.1682	0.3768	0.4156	0.1179	0.4068	0.3011	0.0033	0.4641	0.2711	0.1415	0.4406	0.0014	-0.0485	
0.2	1.2839	-0.085	-0.327	0.202	0.4135	0.4871	0.1394	0.4707	0.3474	0.0118	0.5383	0.302	0.1563	0.5117	0.002	-0.0403	
0.22	1.3014	-0.0914	-0.3587	0.2453	0.4486	0.5611	0.1624	0.535	0.4006	0.0229	0.6075	0.3374	0.1762	0.5839	0.0064	-0.0273	
0.24	1.3178	-0.0962	-0.3842	0.2961	0.4805	0.6339	0.1861	0.5962	0.4584	0.0368	0.6687	0.3765	0.2009	0.6547	0.0149	-0.0081	
0.26	1.333	-0.0999	-0.4044	0.3519	0.5076	0.7012	0.2098	0.6509	0.5184	0.0529	0.7195	0.4177	0.2292	0.7217	0.0274	0.0177	
0.28	1.3463	-0.1026	-0.4196	0.4093	0.5287	0.759	0.2325	0.6959	0.5779	0.0704	0.7578	0.4593	0.2593	0.7824	0.0435	0.05	
0.3	1.3577	-0.1046	-0.4297	0.4643	0.5429	0.8046	0.2531	0.729	0.6336	0.0881	0.7827	0.4997	0.2897	0.8344	0.0624	0.0879	
0.32	1.3671	-0.1057	-0.4353	0.5128	0.5506	0.8373	0.2708	0.7496	0.6824	0.1052	0.7954	0.5375	0.3191	0.8765	0.0825	0.1302	
0.34	1.3749	-0.1061	-0.4372	0.5522	0.5533	0.8588	0.2852	0.7596	0.7223	0.1209	0.7993	0.571	0.3458	0.9083	0.1026	0.1758	
0.36	1.3811	-0.1061	-0.437	0.5816	0.5531	0.8717	0.2963	0.7622	0.7525	0.1344	0.7986	0.5992	0.3686	0.9306	0.1216	0.223	
0.38	1.3864	-0.106	-0.4363	0.6036	0.5521	0.8777	0.3058	0.7606	0.7754	0.1473	0.7971	0.625	0.3882	0.9446	0.1428	0.275	
0.4	1.3917	-0.1058	-0.4355	0.6256	0.5512	0.8837	0.3152	0.7591	0.7982	0.1602	0.7956	0.6509	0.4078	0.9586	0.1641	0.327	
0.42	1.397	-0.1057	-0.4348	0.6476	0.5502	0.8898	0.3246	0.7575	0.8211	0.1731	0.7941	0.6767	0.4274	0.9726	0.1854	0.379	
0.44	1.4024	-0.1055	-0.434	0.6696	0.5493	0.8958	0.334	0.7559	0.844	0.186	0.7926	0.7025	0.447	0.9866	0.2066	0.431	
