0	0.7394	0.3114	0.2453	0.0971	0.3444	0.0109	0.1153	0.2492	0.0365	-0.0123	0.0416	0.2347	0.021	0.0895	0.1442	0.026	
0.02	0.7446	0.3068	0.2339	0.0854	0.3444	0.0142	0.1153	0.2491	0.0471	-0.009	0.0399	0.2481	0.021	0.0864	0.1486	0.0263	
0.04	0.7497	0.3022	0.2224	0.0738	0.3445	0.0175	0.1153	0.249	0.0577	-0.0057	0.0383	0.2615	0.021	0.0833	0.153	0.0267	
0.06	0.7549	0.2976	0.211	0.0622	0.3445	0.0208	0.1153	0.249	0.0683	-0.0024	0.0367	0.2749	0.021	0.0801	0.1574	0.027	
0.08	0.7601	0.293	0.1996	0.0506	0.3446	0.0241	0.1153	0.2489	0.0789	0.001	0.0351	0.2883	0.021	0.077	0.1618	0.0273	
0.1	0.7653	0.2887	0.1896	0.0396	0.3444	0.0275	0.1153	0.2483	0.0887	0.0043	0.0326	0.3014	0.021	0.0736	0.1669	0.0278	
0.12	0.7712	0.2842	0.1794	0.03	0.3436	0.0309	0.1153	0.2471	0.097	0.0075	0.0292	0.3114	0.021	0.0695	0.1733	0.0284	
0.14	0.7776	0.2795	0.1693	0.0212	0.342	0.0345	0.1153	0.2452	0.1039	0.0108	0.0248	0.3187	0.021	0.065	0.181	0.0291	
0.16	0.784	0.2747	0.1597	0.0124	0.3393	0.0381	0.1153	0.2423	0.1095	0.014	0.0194	0.3242	0.021	0.0599	0.1898	0.0301	
0.18	0.7904	0.2699	0.1511	0.0026	0.3354	0.0419	0.1154	0.2383	0.1141	0.0172	0.0132	0.3286	0.021	0.0546	0.1995	0.0311	
0.2	0.7964	0.2652	0.1435	-0.009	0.33	0.0457	0.1156	0.2332	0.118	0.0204	0.0061	0.3327	0.021	0.0493	0.2098	0.0324	
0.22	0.8024	0.2604	0.1369	-0.0233	0.323	0.0496	0.1159	0.2268	0.1214	0.0235	-0.0015	0.3366	0.021	0.044	0.2204	0.0337	
0.24	0.8086	0.2554	0.1308	-0.0405	0.3143	0.0535	0.1163	0.219	0.1245	0.0266	-0.0096	0.3407	0.021	0.0389	0.2311	0.0352	
0.26	0.8155	0.2499	0.1249	-0.0605	0.3038	0.0574	0.117	0.2096	0.1276	0.0296	-0.018	0.3447	0.021	0.0343	0.2416	0.0368	
0.28	0.8235	0.2439	0.1191	-0.0831	0.2913	0.0612	0.1179	0.1987	0.1306	0.0324	-0.0268	0.3487	0.021	0.0303	0.2518	0.0384	
0.3	0.833	0.2374	0.1131	-0.1075	0.2769	0.0649	0.119	0.1865	0.1337	0.0352	-0.0358	0.3526	0.021	0.0269	0.2616	0.0401	
0.32	0.8439	0.2305	0.1071	-0.1329	0.2606	0.0686	0.1204	0.1733	0.1369	0.0379	-0.0452	0.3566	0.0211	0.0243	0.2708	0.0418	
0.34	0.8562	0.2233	0.1012	-0.1582	0.2426	0.0722	0.122	0.1595	0.1403	0.0404	-0.0547	0.3605	0.0211	0.0225	0.2796	0.0436	
