0	0.7184	0.37	0.3043	0.1763	0.3258	0.0491	0.1055	0.2353	0.0507	-0.0033	0.0414	0.1976	0.0511	0.0352	0.1723	0.038	
0.02	0.7384	0.357	0.2806	0.1533	0.3258	0.054	0.1055	0.2353	0.0536	-0.0017	0.0399	0.2163	0.0511	0.0352	0.174	0.038	
0.04	0.7585	0.344	0.2569	0.1304	0.3258	0.0589	0.1055	0.2353	0.0565	-0	0.0383	0.2351	0.0511	0.0352	0.1756	0.038	
0.06	0.7785	0.331	0.2332	0.1074	0.3258	0.0638	0.1055	0.2353	0.0594	0.0016	0.0367	0.2538	0.0511	0.0352	0.1773	0.038	
0.08	0.7986	0.318	0.2096	0.0845	0.3258	0.0687	0.1055	0.2352	0.0623	0.0032	0.0352	0.2726	0.0511	0.0352	0.1789	0.038	
0.1	0.818	0.3052	0.1891	0.0613	0.3257	0.0736	0.1054	0.2353	0.0654	0.0051	0.0328	0.2911	0.0511	0.0352	0.1814	0.038	
0.12	0.8402	0.2911	0.1684	0.035	0.3252	0.0785	0.1055	0.2353	0.0692	0.0073	0.0296	0.3058	0.0511	0.0352	0.185	0.038	
0.14	0.8641	0.2763	0.1485	0.0065	0.3243	0.0833	0.1055	0.2353	0.0735	0.0098	0.0255	0.3171	0.0511	0.0352	0.1896	0.038	
0.16	0.8886	0.2617	0.1299	-0.0227	0.3227	0.0881	0.1056	0.2351	0.0783	0.0127	0.0206	0.3261	0.0511	0.0352	0.1953	0.038	
0.18	0.9126	0.2481	0.1135	-0.0512	0.3202	0.0929	0.1058	0.2348	0.0833	0.0159	0.0149	0.3336	0.0511	0.0352	0.2022	0.0381	
0.2	0.9352	0.236	0.0993	-0.0781	0.3166	0.0976	0.1063	0.234	0.0885	0.0193	0.0085	0.3404	0.0511	0.0352	0.2102	0.0383	
0.22	0.956	0.2259	0.0871	-0.1028	0.3118	0.1022	0.1069	0.2327	0.0937	0.0227	0.0019	0.3468	0.0511	0.0352	0.219	0.0385	
