0	0.7168	0.3725	0.3258	0.3073	0.2239	0.015	0.0817	0.1179	0.0192	-0.0056	0.0172	0.1591	0.0361	0.0854	0.0284	-0.0023	
0.02	0.7855	0.3481	0.32	0.2921	0.2334	0.029	0.0915	0.1299	0.0404	0.0053	0.0058	0.2	0.0361	0.0796	0.0665	0.0027	
0.04	0.8542	0.3236	0.3142	0.277	0.2429	0.043	0.1013	0.142	0.0617	0.0161	-0.0056	0.241	0.0361	0.0737	0.1046	0.0076	
0.06	0.9228	0.2991	0.3083	0.2618	0.2524	0.057	0.1112	0.154	0.083	0.0269	-0.017	0.2819	0.0361	0.0679	0.1427	0.0125	
0.08	0.9915	0.2746	0.3025	0.2466	0.2618	0.071	0.121	0.1661	0.1042	0.0378	-0.0284	0.3228	0.0361	0.062	0.1809	0.0175	
0.1	1.0569	0.2514	0.295	0.2311	0.2699	0.0866	0.1309	0.1736	0.1245	0.0469	-0.0393	0.36	0.0361	0.0546	0.213	0.0218	
0.12	1.1162	0.2309	0.2851	0.215	0.2756	0.1028	0.1401	0.1789	0.142	0.056	-0.0496	0.3937	0.0361	0.0511	0.2428	0.0259	
0.14	1.1693	0.2129	0.2731	0.1986	0.2789	0.1194	0.149	0.1814	0.1574	0.0647	-0.0592	0.4238	0.0361	0.0503	0.2695	0.0298	
0.16	1.2167	0.1973	0.2597	0.1823	0.2797	0.1361	0.1578	0.1805	0.1711	0.0727	-0.0682	0.4498	0.0361	0.0511	0.2921	0.0334	
0.18	1.2591	0.1836	0.2457	0.1664	0.2783	0.1527	0.1665	0.1755	0.1838	0.0797	-0.077	0.4716	0.0361	0.052	0.3102	0.0364	
0.2	1.2971	0.1715	0.2321	0.1511	0.2747	0.169	0.1755	0.1661	0.196	0.0858	-0.0862	0.4901	0.0363	0.0525	0.3241	0.039	
0.22	1.3308	0.1606	0.2195	0.1366	0.2689	0.185	0.1847	0.1519	0.2081	0.0911	-0.0969	0.5061	0.0367	0.0524	0.3351	0.0413	
0.24	1.3602	0.1508	0.2086	0.123	0.2603	0.2007	0.1941	0.1326	0.2205	0.0961	-0.1101	0.5205	0.0375	0.0521	0.3445	0.0433	
0.26	1.3851	0.1419	0.1996	0.1102	0.2486	0.2162	0.2036	0.1075	0.2334	0.1011	-0.1269	0.534	0.0386	0.0518	0.3532	0.0453	
0.28	1.4059	0.1339	0.1928	0.0984	0.2336	0.2314	0.2134	0.0765	0.2471	0.1063	-0.1483	0.5465	0.0401	0.0518	0.3617	0.0473	
0.3	1.423	0.1268	0.1881	0.0876	0.2159	0.2463	0.2234	0.0398	0.2618	0.1116	-0.1742	0.5582	0.0422	0.0518	0.3703	0.0493	
0.32	1.4368	0.1206	0.1855	0.0779	0.1962	0.2614	0.2339	-0.0016	0.2776	0.1171	-0.2044	0.569	0.0448	0.0519	0.3787	0.0512	
0.34	1.4475	0.1152	0.1844	0.0698	0.1759	0.2774	0.2452	-0.0462	0.2942	0.1228	-0.238	0.5792	0.048	0.052	0.387	0.0532	
0.36	1.4554	0.1104	0.1843	0.0637	0.156	0.2951	0.2577	-0.0923	0.3117	0.1286	-0.2738	0.5889	0.0518	0.052	0.395	0.0551	
0.38	1.4604	0.1059	0.1846	0.0601	0.1375	0.3151	0.2716	-0.1383	0.3297	0.1345	-0.3103	0.5986	0.0562	0.052	0.403	0.057	
0.4	1.4631	0.1016	0.1849	0.0595	0.121	0.3379	0.2869	-0.1827	0.3481	0.1409	-0.3456	0.6085	0.0611	0.0519	0.411	0.0589	
