0	0.3873	0.4155	0.2026	0.1203	-0.1184	0.1072	0.0441	-0.0093	0.2331	-0.0279	0.0364	0.016	-0.0104	0.0684	0.0985	-0.1795	
0.02	0.4429	0.3883	0.2232	0.1574	-0.1	0.1484	0.0578	-0.0123	0.2829	-0.008	0.038	0.1094	0.0257	0.0591	0.2044	-0.1122	
0.04	0.4984	0.3611	0.2437	0.1945	-0.0817	0.1896	0.0714	-0.0153	0.3328	0.0119	0.0396	0.2029	0.0617	0.0498	0.3103	-0.045	
0.06	0.554	0.3339	0.2642	0.2317	-0.0633	0.2309	0.0851	-0.0183	0.3826	0.0319	0.0411	0.2963	0.0977	0.0405	0.4162	0.0223	
0.08	0.6095	0.3068	0.2848	0.2688	-0.0449	0.2721	0.0987	-0.0213	0.4325	0.0518	0.0427	0.3897	0.1337	0.0312	0.5222	0.0896	
0.1	0.6636	0.2802	0.3025	0.3027	-0.0249	0.316	0.114	-0.0211	0.4788	0.0723	0.0461	0.4742	0.1646	0.0264	0.6174	0.155	
0.12	0.7142	0.2561	0.3165	0.3311	-0.0013	0.3611	0.131	-0.0132	0.5233	0.0948	0.0523	0.5485	0.1951	0.0246	0.7026	0.2194	
0.14	0.761	0.2345	0.3271	0.354	0.0256	0.4065	0.1493	0.0026	0.5651	0.1186	0.0627	0.6113	0.2242	0.0272	0.7755	0.2811	
0.16	0.8039	0.2153	0.3345	0.3716	0.0547	0.4513	0.1687	0.0259	0.6029	0.1427	0.0785	0.6618	0.2505	0.0357	0.8349	0.3386	
0.18	0.8432	0.1981	0.3392	0.3844	0.0851	0.4949	0.1887	0.0561	0.6363	0.1664	0.1005	0.7004	0.273	0.0513	0.8805	0.3908	
0.2	0.879	0.1826	0.3418	0.393	0.1159	0.5367	0.2085	0.092	0.6651	0.1892	0.1286	0.7282	0.2915	0.0745	0.9134	0.437	
0.22	0.9116	0.1685	0.3428	0.3983	0.1464	0.5761	0.2279	0.1326	0.6898	0.2109	0.1624	0.747	0.3063	0.1047	0.9352	0.4771	
0.24	0.941	0.1558	0.3429	0.4009	0.176	0.6127	0.2462	0.177	0.7112	0.2312	0.2011	0.7588	0.3181	0.1405	0.9483	0.511	
0.26	0.9679	0.1445	0.3427	0.4011	0.2041	0.6457	0.2632	0.2238	0.7302	0.2499	0.2436	0.7655	0.328	0.1803	0.9548	0.5388	
0.28	0.9926	0.1344	0.3424	0.3991	0.2305	0.6751	0.2787	0.2715	0.7476	0.2665	0.2884	0.7686	0.3366	0.2223	0.9572	0.5607	
0.3	1.0159	0.1255	0.3423	0.395	0.2551	0.7012	0.2924	0.3182	0.7635	0.2807	0.3337	0.7696	0.3444	0.2649	0.9573	0.5775	
0.32	1.0383	0.1175	0.3424	0.3891	0.2782	0.7244	0.3042	0.3624	0.778	0.2925	0.3776	0.7695	0.3514	0.3064	0.9567	0.5901	
0.34	1.0603	0.1106	0.3425	0.3818	0.3005	0.7452	0.3141	0.4029	0.7909	0.3021	0.4187	0.7692	0.3575	0.3454	0.9561	0.5996	
0.36	1.0818	0.1046	0.3425	0.3739	0.3223	0.7638	0.3222	0.4396	0.8022	0.3098	0.4564	0.7689	0.3624	0.3803	0.956	0.6066	
0.38	1.1029	0.0996	0.3426	0.3661	0.344	0.7802	0.3287	0.4726	0.8117	0.3158	0.4906	0.7689	0.3661	0.41	0.9562	0.6116	
0.4	1.1237	0.0956	0.3425	0.3588	0.3649	0.7941	0.334	0.5024	0.8196	0.3203	0.5219	0.769	0.3684	0.4341	0.9564	0.6148	
0.42	1.1441	0.0924	0.3425	0.3525	0.3847	0.8054	0.338	0.5299	0.8258	0.3233	0.5514	0.7691	0.3696	0.4528	0.9565	0.6166	
0.44	1.1641	0.09	0.3425	0.3474	0.4027	0.8139	0.3409	0.5556	0.8301	0.325	0.5797	0.7692	0.37	0.4667	0.9565	0.6173	
0.46	1.1837	0.0886	0.3425	0.3427	0.4221	0.8199	0.3422	0.5791	0.832	0.3253	0.6065	0.7691	0.3699	0.4774	0.9564	0.6171	
0.48	1.2033	0.0872	0.3425	0.338	0.4414	0.8259	0.3435	0.6026	0.834	0.3255	0.6333	0.7691	0.3697	0.4881	0.9564	0.6169	
0.5	1.2229	0.0858	0.3425	0.3333	0.4608	0.8319	0.3448	0.626	0.8359	0.3258	0.6601	0.7691	0.3696	0.4988	0.9563	0.6167	
0.52	1.2425	0.0844	0.3425	0.3286	0.4802	0.8378	0.3461	0.6495	0.8378	0.326	0.6869	0.769	0.3695	0.5094	0.9562	0.6165	
