0	0.5011	0.3621	0.2209	0.2038	-0.0197	0.1344	0.0598	0.0842	0.2625	-0.0257	0.1327	0.0331	-0.0029	0.1589	0.131	-0.1504	
0.02	0.5524	0.3377	0.2322	0.2334	-0.0191	0.1781	0.0743	0.0759	0.3037	-0.0054	0.1327	0.1055	0.022	0.1478	0.2163	-0.1037	
0.04	0.6037	0.3133	0.2435	0.263	-0.0185	0.2218	0.0888	0.0677	0.3449	0.015	0.1328	0.1779	0.047	0.1368	0.3016	-0.0569	
0.06	0.655	0.2889	0.2548	0.2926	-0.0179	0.2655	0.1033	0.0594	0.3861	0.0354	0.1328	0.2503	0.0719	0.1257	0.3868	-0.0102	
0.08	0.7063	0.2645	0.2661	0.3222	-0.0174	0.3091	0.1178	0.0512	0.4273	0.0557	0.1328	0.3228	0.0968	0.1147	0.4721	0.0366	
0.1	0.7527	0.2423	0.2781	0.3488	-0.0157	0.3525	0.1322	0.0443	0.4677	0.0758	0.1333	0.3884	0.1219	0.1054	0.5527	0.085	
0.12	0.7952	0.2218	0.2884	0.3713	-0.0131	0.3948	0.1474	0.0396	0.5074	0.0979	0.1344	0.4542	0.1495	0.0966	0.6312	0.1377	
0.14	0.8332	0.2032	0.2976	0.3899	-0.0092	0.4354	0.1629	0.0371	0.5458	0.1215	0.1362	0.5181	0.1789	0.0891	0.706	0.1933	
0.16	0.8662	0.1866	0.3061	0.4048	-0.0038	0.474	0.1784	0.0367	0.5823	0.1453	0.1388	0.5771	0.2089	0.0839	0.7757	0.25	
0.18	0.8939	0.1718	0.3141	0.4164	0.0033	0.5104	0.1939	0.0389	0.6165	0.1685	0.1423	0.6287	0.2383	0.0817	0.8386	0.3058	
0.2	0.9167	0.159	0.3218	0.4253	0.0125	0.5447	0.2092	0.0442	0.6484	0.1901	0.1471	0.6718	0.2662	0.0833	0.8938	0.3594	
0.22	0.9355	0.1481	0.329	0.4321	0.0241	0.5774	0.2246	0.0534	0.6775	0.2097	0.1539	0.7068	0.2921	0.0891	0.9409	0.4096	
0.24	0.9515	0.1387	0.3356	0.4374	0.0385	0.6084	0.2399	0.067	0.7038	0.2274	0.1637	0.7352	0.3156	0.0992	0.9799	0.4556	
0.26	0.9658	0.1307	0.3412	0.4413	0.0554	0.6377	0.2552	0.0855	0.7269	0.2437	0.1773	0.7584	0.3361	0.1137	1.0112	0.4968	
0.28	0.9792	0.1239	0.3456	0.4439	0.0745	0.6652	0.2704	0.1086	0.747	0.2591	0.1951	0.7778	0.3531	0.1321	1.0355	0.5327	
0.3	0.9921	0.118	0.3489	0.4451	0.0954	0.6908	0.2854	0.1359	0.7646	0.2742	0.2171	0.7939	0.3664	0.1537	1.0536	0.5635	
0.32	1.0048	0.1129	0.351	0.4448	0.1177	0.7148	0.3004	0.1672	0.7806	0.2895	0.2426	0.8075	0.3762	0.1774	1.0666	0.5896	
0.34	1.0176	0.1089	0.3521	0.4429	0.1412	0.7374	0.3153	0.2017	0.7956	0.3049	0.2707	0.8193	0.3831	0.2025	1.0754	0.6119	
0.36	1.0307	0.1058	0.3525	0.4393	0.1659	0.7589	0.3302	0.2387	0.81	0.3198	0.3009	0.8298	0.3875	0.2281	1.0807	0.6314	
0.38	1.0443	0.1038	0.3525	0.4343	0.1917	0.7794	0.3446	0.2769	0.824	0.334	0.3324	0.8395	0.3902	0.2538	1.0833	0.6485	
0.4	1.0584	0.1028	0.3524	0.4278	0.2181	0.799	0.358	0.315	0.8373	0.3468	0.3647	0.8486	0.3916	0.2793	1.0843	0.6633	
0.42	1.0732	0.1024	0.3523	0.42	0.2443	0.8174	0.3701	0.3518	0.8498	0.3581	0.3971	0.857	0.3921	0.3043	1.0843	0.6759	
0.44	1.0886	0.1024	0.3523	0.411	0.269	0.8345	0.3806	0.3866	0.8613	0.3677	0.4287	0.8647	0.3922	0.3288	1.084	0.6862	
0.46	1.1045	0.1025	0.3523	0.4009	0.2915	0.8502	0.3893	0.4192	0.8716	0.3752	0.4585	0.8715	0.392	0.3526	1.0837	0.6944	
0.48	1.1205	0.1026	0.3524	0.3901	0.3111	0.8645	0.3963	0.4494	0.8806	0.3806	0.4858	0.8773	0.3919	0.3758	1.0837	0.7006	
