0	0.8092	0.3283	0.2478	0.1742	0.3258	0.0239	0.0978	0.3859	0.0319	0.0187	0.0729	0.3008	0.0138	0.0855	0.2141	0.0469	
0.02	0.8027	0.3374	0.2426	0.1653	0.3258	0.0239	0.1036	0.3944	0.0578	0.0309	0.0738	0.3293	0.0173	0.0855	0.2377	0.0529	
0.04	0.7963	0.3465	0.2373	0.1564	0.3258	0.0239	0.1094	0.4029	0.0837	0.0431	0.0747	0.3578	0.0208	0.0855	0.2614	0.0588	
0.06	0.7898	0.3556	0.232	0.1474	0.3258	0.0239	0.1152	0.4114	0.1096	0.0553	0.0755	0.3863	0.0243	0.0855	0.285	0.0648	
0.08	0.7834	0.3647	0.2268	0.1385	0.3258	0.0239	0.121	0.4199	0.1356	0.0675	0.0764	0.4148	0.0278	0.0855	0.3087	0.0708	
0.1	0.7737	0.3736	0.2204	0.1289	0.3258	0.024	0.1254	0.4298	0.1581	0.0793	0.0781	0.4397	0.0328	0.0855	0.3289	0.0762	
0.12	0.7589	0.3835	0.2131	0.1172	0.3258	0.0242	0.1291	0.4423	0.1794	0.0917	0.0807	0.461	0.0388	0.0855	0.3491	0.0819	
0.14	0.7404	0.3936	0.2053	0.1036	0.3258	0.0247	0.1321	0.457	0.1986	0.104	0.0843	0.4785	0.0456	0.0855	0.3684	0.0876	
0.16	0.7203	0.4033	0.1976	0.0884	0.3259	0.0257	0.1341	0.4735	0.2148	0.1154	0.0889	0.4922	0.0526	0.0855	0.3862	0.0929	
0.18	0.7002	0.4121	0.1903	0.0721	0.3262	0.0271	0.1352	0.491	0.2275	0.1253	0.0947	0.5024	0.0595	0.0855	0.4018	0.0974	
0.2	0.6816	0.4193	0.1837	0.0557	0.3268	0.0292	0.1355	0.5087	0.2365	0.1334	0.1016	0.5091	0.066	0.0855	0.4151	0.101	
0.22	0.6655	0.425	0.1783	0.04	0.3278	0.0321	0.1353	0.5257	0.2424	0.1395	0.1095	0.513	0.0716	0.0855	0.4267	0.1035	
0.24	0.6524	0.429	0.1745	0.0258	0.3294	0.0356	0.135	0.5415	0.2457	0.1435	0.1181	0.5145	0.076	0.0855	0.4374	0.105	
0.26	0.6429	0.4315	0.1722	0.0136	0.3316	0.0398	0.1349	0.5558	0.2473	0.1457	0.1271	0.5147	0.0791	0.0855	0.4478	0.1058	
0.28	0.637	0.4329	0.1713	0.0034	0.3345	0.0447	0.1349	0.5685	0.2478	0.1465	0.1365	0.5142	0.0808	0.0855	0.4581	0.1061	
0.3	0.6343	0.4333	0.1713	-0.0048	0.3382	0.0503	0.135	0.5796	0.2478	0.1466	0.1461	0.5139	0.0815	0.0855	0.4685	0.1061	
0.32	0.6337	0.4333	0.1716	-0.0111	0.3428	0.0568	0.135	0.5895	0.2477	0.1463	0.1559	0.5137	0.0815	0.0855	0.4788	0.106	
0.34	0.6342	0.4332	0.1718	-0.0154	0.3482	0.0644	0.1351	0.5987	0.2476	0.1461	0.1659	0.5138	0.0813	0.0855	0.4892	0.1059	
0.36	0.6349	0.4331	0.1719	-0.0179	0.3544	0.0732	0.1351	0.6079	0.2476	0.1461	0.176	0.5139	0.0811	0.0855	0.4995	0.1059	
0.38	0.6352	0.4331	0.1718	-0.019	0.3612	0.083	0.135	0.6173	0.2476	0.1461	0.1861	0.514	0.081	0.0855	0.5096	0.1059	
0.4	0.6351	0.4331	0.1717	-0.0191	0.3681	0.0935	0.135	0.6273	0.2477	0.1462	0.196	0.5141	0.0811	0.0855	0.5194	0.106	
0.42	0.6349	0.4331	0.1717	-0.0188	0.3749	0.104	0.135	0.6375	0.2477	0.1463	0.2052	0.514	0.0812	0.0855	0.5287	0.106	
0.44	0.6347	0.4332	0.1717	-0.0186	0.3812	0.1139	0.135	0.6476	0.2477	0.1463	0.2135	0.514	0.0812	0.0855	0.5372	0.106	
0.46	0.6347	0.4332	0.1717	-0.0185	0.3866	0.1229	0.135	0.6572	0.2477	0.1462	0.2206	0.514	0.0812	0.0855	0.5446	0.106	
0.48	0.6348	0.4332	0.1717	-0.0186	0.3923	0.1331	0.135	0.6681	0.2477	0.1462	0.2279	0.514	0.0812	0.0855	0.552	0.106	
0.5	0.6348	0.4331	0.1717	-0.0187	0.3979	0.1433	0.135	0.679	0.2477	0.1462	0.2352	0.514	0.0811	0.0855	0.5595	0.106	
0.52	0.6349	0.4331	0.1718	-0.0188	0.4035	0.1535	0.135	0.6899	0.2477	0.1462	0.2425	0.514	0.0811	0.0855	0.5669	0.106	
0.54	0.635	0.4331	0.1718	-0.0189	0.4091	0.1636	0.135	0.7007	0.2477	0.1462	0.2498	0.514	0.0811	0.0855	0.5744	0.106	
