0	0.845	0.3104	0.2444	0.1676	0.35	0.0329	0.1154	0.2877	0.0655	0.0367	0.0327	0.2285	0.0136	0.0855	0.073	0.0486	
0.02	0.8544	0.3095	0.2472	0.1676	0.3671	0.0351	0.1154	0.3354	0.0964	0.0533	0.0468	0.2857	0.0233	0.0855	0.1523	0.0615	
0.04	0.8639	0.3086	0.2501	0.1676	0.3842	0.0373	0.1153	0.3832	0.1272	0.0699	0.061	0.343	0.0331	0.0855	0.2315	0.0744	
0.06	0.8733	0.3076	0.2529	0.1676	0.4014	0.0395	0.1153	0.431	0.1581	0.0865	0.0751	0.4002	0.0428	0.0855	0.3108	0.0874	
0.08	0.8827	0.3067	0.2558	0.1676	0.4185	0.0417	0.1153	0.4788	0.189	0.1031	0.0892	0.4575	0.0526	0.0855	0.3901	0.1003	
0.1	0.8885	0.3077	0.26	0.1675	0.4353	0.0443	0.1153	0.5238	0.2165	0.1158	0.1052	0.5074	0.0594	0.0855	0.4593	0.1106	
0.12	0.8912	0.31	0.2653	0.1671	0.4488	0.0475	0.1154	0.5673	0.2394	0.1267	0.1233	0.5486	0.066	0.0855	0.5227	0.1202	
0.14	0.8908	0.3139	0.271	0.1664	0.4594	0.0513	0.1157	0.6075	0.258	0.1356	0.1421	0.5807	0.0721	0.0855	0.578	0.1288	
0.16	0.8878	0.3193	0.2762	0.1654	0.468	0.0557	0.1162	0.6429	0.2725	0.1419	0.1606	0.604	0.0769	0.0855	0.6236	0.1358	
0.18	0.8825	0.3261	0.2799	0.1642	0.4753	0.0604	0.1171	0.6724	0.2834	0.1456	0.1777	0.6193	0.0801	0.0855	0.6585	0.1409	
0.2	0.8755	0.3343	0.2815	0.1625	0.482	0.0654	0.1185	0.6956	0.2914	0.147	0.1927	0.6284	0.0816	0.0855	0.683	0.144	
0.22	0.8677	0.3433	0.2807	0.1601	0.4885	0.0705	0.1204	0.7126	0.2974	0.147	0.2049	0.6334	0.0819	0.0855	0.6986	0.1456	
0.24	0.8597	0.3525	0.2777	0.1568	0.4948	0.0756	0.123	0.7238	0.3021	0.1465	0.2137	0.636	0.0815	0.0855	0.7074	0.146	
0.26	0.8524	0.3616	0.273	0.1521	0.5012	0.0805	0.1264	0.7301	0.306	0.146	0.219	0.6373	0.0811	0.0855	0.7114	0.1459	
0.28	0.8461	0.3699	0.2669	0.146	0.5075	0.0854	0.1304	0.7326	0.3091	0.1459	0.2213	0.638	0.0809	0.0855	0.7127	0.1456	
0.3	0.8406	0.3773	0.26	0.1388	0.5138	0.0902	0.135	0.733	0.3113	0.146	0.2216	0.6383	0.081	0.0855	0.7127	0.1455	
0.32	0.8357	0.3836	0.2529	0.1308	0.5202	0.0948	0.14	0.7324	0.3126	0.1462	0.2211	0.6383	0.0811	0.0855	0.7123	0.1455	
0.34	0.8311	0.3888	0.2465	0.1226	0.5266	0.0992	0.1449	0.7318	0.3126	0.1463	0.2205	0.6382	0.0812	0.0855	0.7121	0.1456	
0.36	0.8265	0.3929	0.2413	0.1147	0.5331	0.1035	0.1496	0.7316	0.3113	0.1463	0.2203	0.6382	0.0812	0.0855	0.7121	0.1457	
0.38	0.8219	0.3961	0.238	0.1074	0.5396	0.1079	0.1538	0.7317	0.3088	0.1463	0.2203	0.6381	0.0812	0.0855	0.7122	0.1457	
0.4	0.8172	0.3982	0.2365	0.1009	0.546	0.1131	0.1573	0.7319	0.305	0.1462	0.2206	0.6381	0.0812	0.0855	0.7123	0.1457	
0.42	0.8124	0.3993	0.2363	0.0955	0.5523	0.1198	0.1602	0.7321	0.3	0.1462	0.2207	0.6381	0.0811	0.0855	0.7124	0.1456	
0.44	0.8077	0.3998	0.2367	0.0914	0.5586	0.129	0.1623	0.7321	0.2936	0.1462	0.2208	0.6382	0.0811	0.0855	0.7124	0.1456	
0.46	0.803	0.3998	0.2371	0.0887	0.5646	0.1411	0.1637	0.7321	0.2861	0.1462	0.2207	0.6382	0.0811	0.0855	0.7123	0.1456	
0.48	0.7983	0.3997	0.2371	0.0881	0.5706	0.1532	0.1643	0.732	0.2778	0.1462	0.2207	0.6382	0.0812	0.0855	0.7123	0.1456	
0.5	0.7937	0.3996	0.237	0.0875	0.5767	0.1652	0.1648	0.732	0.2695	0.1462	0.2206	0.6382	0.0812	0.0855	0.7123	0.1456	
0.52	0.789	0.3994	0.237	0.0868	0.5827	0.1772	0.1654	0.7319	0.2612	0.1462	0.2206	0.6381	0.0812	0.0855	0.7123	0.1457	
0.54	0.7843	0.3993	0.237	0.0862	0.5887	0.1892	0.1659	0.7319	0.2529	0.1462	0.2205	0.6381	0.0812	0.0855	0.7123	0.1457	
