0	0.5324	0.309	0.335	-0.1037	0.2144	0.0189	-0.0334	0.2699	0.0349	-0.0542	0.1254	0.0292	0.0188	0.3467	-0.0111	0.0658	
0.02	0.5518	0.2918	0.3221	-0.1037	0.2162	0.0188	-0.0334	0.2617	0.0349	-0.0542	0.1022	0.0298	0.0188	0.3254	-0.0111	0.0658	
0.04	0.5712	0.2745	0.3091	-0.1037	0.2179	0.0188	-0.0334	0.2534	0.0349	-0.0542	0.079	0.0303	0.0188	0.3041	-0.0111	0.0658	
0.06	0.5905	0.2573	0.2961	-0.1038	0.2196	0.0188	-0.0334	0.2452	0.0349	-0.0542	0.0558	0.0309	0.0188	0.2827	-0.0111	0.0659	
0.08	0.6099	0.2401	0.2832	-0.1038	0.2214	0.0188	-0.0334	0.2369	0.0349	-0.0542	0.0325	0.0315	0.0188	0.2614	-0.0111	0.0659	
0.1	0.6296	0.2239	0.2715	-0.1035	0.2246	0.0188	-0.0334	0.23	0.0349	-0.0542	0.0094	0.0331	0.0188	0.2425	-0.0111	0.0659	
0.12	0.6481	0.209	0.2596	-0.1028	0.2296	0.019	-0.0331	0.2232	0.0349	-0.0542	-0.0115	0.0359	0.0188	0.2244	-0.0111	0.0658	
0.14	0.6654	0.1952	0.248	-0.1015	0.2369	0.0196	-0.0325	0.2172	0.0351	-0.0542	-0.0299	0.04	0.0188	0.2079	-0.0111	0.0656	
0.16	0.6818	0.1824	0.2374	-0.0997	0.2469	0.0207	-0.0315	0.2131	0.0356	-0.0542	-0.0458	0.0456	0.0188	0.1939	-0.011	0.0651	
0.18	0.6976	0.1708	0.2285	-0.0972	0.2603	0.0223	-0.03	0.212	0.0366	-0.0542	-0.0589	0.0529	0.0188	0.1832	-0.0107	0.0643	
0.2	0.7132	0.1603	0.2215	-0.094	0.2775	0.0246	-0.0278	0.2151	0.0382	-0.0541	-0.0686	0.0619	0.0188	0.1757	-0.0102	0.0631	
0.22	0.729	0.1508	0.2165	-0.0899	0.2988	0.0276	-0.0249	0.224	0.0407	-0.0539	-0.0739	0.0728	0.0189	0.1711	-0.0092	0.0615	
0.24	0.7449	0.142	0.2136	-0.0841	0.3249	0.0315	-0.0212	0.2399	0.044	-0.0535	-0.0733	0.0857	0.0192	0.1696	-0.0076	0.0594	
0.26	0.7609	0.1336	0.2131	-0.0754	0.3561	0.0367	-0.0166	0.2638	0.0482	-0.0529	-0.0653	0.101	0.0196	0.1724	-0.0052	0.057	
0.28	0.7767	0.1256	0.216	-0.0623	0.393	0.0441	-0.0114	0.2964	0.0531	-0.0521	-0.0487	0.1191	0.0202	0.1819	-0.0018	0.0542	
0.3	0.7919	0.1177	0.2229	-0.0436	0.4358	0.0548	-0.0054	0.3373	0.0588	-0.051	-0.0234	0.1404	0.0211	0.2009	0.0025	0.0512	
0.32	0.8062	0.1101	0.2346	-0.018	0.4839	0.0701	0.0014	0.3861	0.0661	-0.0494	0.0099	0.1652	0.0223	0.2308	0.0079	0.0481	
0.34	0.8192	0.1028	0.2508	0.0152	0.536	0.0913	0.0095	0.4414	0.0758	-0.0474	0.0493	0.1936	0.0241	0.2719	0.0142	0.045	
0.36	0.8307	0.0959	0.2704	0.0563	0.5898	0.1194	0.0193	0.5013	0.0892	-0.045	0.0927	0.2257	0.0264	0.3221	0.0214	0.0422	
0.38	0.8403	0.0894	0.2919	0.1048	0.6433	0.1547	0.0316	0.5637	0.1071	-0.0422	0.138	0.2615	0.0294	0.3789	0.0298	0.04	
0.4	0.848	0.0834	0.3138	0.1596	0.6944	0.1964	0.0469	0.6262	0.1299	-0.0391	0.1832	0.3011	0.0328	0.4398	0.0402	0.0388	
0.42	0.8536	0.0779	0.3348	0.2186	0.7417	0.2428	0.0656	0.6864	0.1574	-0.0356	0.2264	0.3443	0.0365	0.5025	0.0534	0.0392	
0.44	0.8572	0.0728	0.354	0.2795	0.7843	0.291	0.0877	0.7421	0.1894	-0.0315	0.2657	0.3907	0.0405	0.5647	0.0703	0.0419	
0.46	0.8591	0.0682	0.3706	0.3398	0.8216	0.3381	0.1131	0.7919	0.226	-0.0265	0.2998	0.4395	0.0452	0.6233	0.0914	0.0474	
0.48	0.8597	0.064	0.3838	0.3977	0.8533	0.3815	0.1416	0.8347	0.2675	-0.0202	0.3281	0.4899	0.0513	0.6748	0.1166	0.0562	
0.5	0.8597	0.0602	0.393	0.4525	0.8797	0.4193	0.1725	0.8704	0.3139	-0.0122	0.3512	0.5412	0.0598	0.7165	0.1452	0.0683	
0.52	0.8595	0.0565	0.3983	0.5035	0.9014	0.4502	0.2052	0.8997	0.3639	-0.0022	0.3703	0.5929	0.0721	0.7474	0.1758	0.0834	
0.54	0.8593	0.0529	0.4003	0.5505	0.9196	0.4735	0.2385	0.9236	0.4153	0.0099	0.3869	0.6441	0.0888	0.7686	0.2068	0.1011	
0.56	0.8592	0.0491	0.4003	0.5929	0.9352	0.4891	0.2707	0.9435	0.4651	0.0239	0.4024	0.6934	0.1102	0.7825	0.2366	0.1208	
0.58	0.8593	0.0453	0.3996	0.6304	0.9489	0.4978	0.3005	0.9606	0.5109	0.0398	0.4173	0.7393	0.1357	0.7918	0.2638	0.142	
0.6	0.8594	0.0416	0.399	0.663	0.9611	0.5011	0.3265	0.9762	0.5513	0.0575	0.4316	0.78	0.1644	0.798	0.2874	0.1637	
0.62	0.8594	0.0379	0.3988	0.6908	0.9717	0.5013	0.3482	0.9908	0.586	0.0766	0.445	0.8144	0.1951	0.8019	0.3065	0.1849	
0.64	0.8594	0.0346	0.399	0.7141	0.9805	0.5003	0.3654	1.0052	0.6145	0.0968	0.4572	0.8421	0.2266	0.804	0.3205	0.2048	
