0	0.2606	0.4504	0.2686	-0.1035	0.1318	-0.0526	0.0757	0.1478	-0.0475	-0.0154	0.1534	-0.0117	0.0351	0.0683	-0.0938	-0.0009	
0.02	0.2688	0.4442	0.2686	-0.0996	0.1472	-0.036	0.0798	0.1574	-0.0301	-0.0154	0.1468	0.0145	0.0351	0.07	-0.0679	-0.0006	
0.04	0.277	0.4381	0.2686	-0.0956	0.1626	-0.0193	0.0839	0.1671	-0.0127	-0.0154	0.1401	0.0407	0.0351	0.0717	-0.0421	-0.0004	
0.06	0.2852	0.4319	0.2686	-0.0916	0.178	-0.0027	0.088	0.1767	0.0047	-0.0155	0.1335	0.0669	0.0351	0.0734	-0.0162	-0.0002	
0.08	0.2934	0.4258	0.2686	-0.0877	0.1934	0.014	0.0921	0.1864	0.0221	-0.0155	0.1269	0.0931	0.0351	0.0751	0.0097	0	
0.1	0.2986	0.4197	0.2686	-0.0849	0.2099	0.0305	0.0964	0.1952	0.0388	-0.0155	0.1201	0.1161	0.0351	0.0783	0.0317	0.0005	
0.12	0.302	0.4143	0.2686	-0.0823	0.2211	0.0473	0.1013	0.2047	0.0569	-0.0154	0.1125	0.1376	0.0351	0.0829	0.0534	0.0012	
0.14	0.3033	0.4096	0.2686	-0.0801	0.2281	0.0639	0.1068	0.2145	0.0759	-0.0151	0.1043	0.1574	0.0351	0.0889	0.0738	0.0022	
0.16	0.3022	0.4052	0.2686	-0.0785	0.2325	0.0801	0.1126	0.2243	0.095	-0.0147	0.0962	0.1748	0.0351	0.0964	0.0921	0.0035	
0.18	0.2988	0.401	0.2686	-0.0777	0.236	0.0957	0.1183	0.2337	0.1135	-0.0139	0.0885	0.1896	0.0351	0.1053	0.1076	0.0051	
0.2	0.2933	0.3968	0.2686	-0.0774	0.2393	0.1107	0.1239	0.2424	0.1311	-0.0126	0.0817	0.2022	0.0351	0.1152	0.12	0.007	
0.22	0.2865	0.3925	0.2686	-0.0775	0.2429	0.1247	0.1292	0.2505	0.1474	-0.0108	0.0762	0.213	0.0353	0.126	0.1299	0.0093	
0.24	0.2791	0.3878	0.2686	-0.0777	0.2465	0.1379	0.1341	0.258	0.1623	-0.0083	0.0722	0.2228	0.0357	0.1372	0.1381	0.012	
0.26	0.2717	0.3827	0.2686	-0.0778	0.2501	0.1504	0.1388	0.2651	0.1759	-0.0051	0.0698	0.2319	0.0364	0.1485	0.1454	0.0148	
0.28	0.2646	0.3771	0.2686	-0.0778	0.2534	0.1623	0.1434	0.2717	0.1883	-0.0012	0.0692	0.2407	0.0374	0.1599	0.1523	0.0178	
0.3	0.2578	0.371	0.2686	-0.0778	0.2567	0.1742	0.1482	0.2781	0.1998	0.0033	0.0702	0.2492	0.039	0.1712	0.1592	0.021	
0.32	0.2514	0.3643	0.2686	-0.0777	0.26	0.1864	0.1533	0.2842	0.2111	0.0084	0.0727	0.2577	0.0411	0.1827	0.1661	0.0242	
0.34	0.2452	0.3572	0.2686	-0.0777	0.2634	0.1996	0.1591	0.29	0.2234	0.0141	0.0764	0.2667	0.0439	0.1948	0.173	0.0275	
0.36	0.2393	0.3498	0.2686	-0.0777	0.2669	0.2142	0.1656	0.2957	0.2377	0.0203	0.0812	0.2766	0.0475	0.2078	0.1799	0.0308	
0.38	0.2335	0.3422	0.2686	-0.0777	0.2703	0.2307	0.1729	0.3015	0.2552	0.0276	0.087	0.2883	0.0518	0.222	0.1868	0.034	
0.4	0.2278	0.3346	0.2686	-0.0777	0.2737	0.2494	0.1811	0.3078	0.2767	0.0362	0.0943	0.3023	0.0569	0.2373	0.1934	0.0372	
0.42	0.2221	0.327	0.2686	-0.0777	0.2769	0.2705	0.1901	0.3147	0.3023	0.0462	0.1039	0.3193	0.0629	0.2534	0.1997	0.0403	
0.44	0.2164	0.3197	0.2686	-0.0777	0.28	0.2937	0.1997	0.3225	0.3314	0.0578	0.1164	0.3398	0.0698	0.2701	0.2059	0.0433	
0.46	0.2105	0.3127	0.2686	-0.0777	0.283	0.3185	0.21	0.3313	0.3631	0.0703	0.1323	0.364	0.0775	0.2871	0.2127	0.0463	
0.48	0.2044	0.3062	0.2686	-0.0777	0.2859	0.3442	0.2207	0.3413	0.3963	0.0831	0.1515	0.3926	0.0863	0.304	0.2216	0.0498	
0.5	0.1981	0.3001	0.2686	-0.0777	0.289	0.3706	0.2319	0.3523	0.4303	0.096	0.1734	0.4258	0.0967	0.3206	0.2349	0.0548	
0.52	0.1914	0.2944	0.2686	-0.0777	0.2923	0.398	0.2438	0.3642	0.4653	0.1097	0.1975	0.4643	0.1096	0.3368	0.2548	0.0623	
0.54	0.1846	0.289	0.2686	-0.0777	0.2956	0.4275	0.2569	0.3767	0.5025	0.1261	0.223	0.5087	0.1269	0.3524	0.2834	0.0734	
0.56	0.1774	0.2837	0.2686	-0.0777	0.2993	0.4605	0.272	0.3895	0.5434	0.1479	0.2493	0.5596	0.1503	0.3673	0.322	0.0892	
0.58	0.1699	0.2784	0.2686	-0.0777	0.3034	0.4982	0.2902	0.4025	0.5892	0.1775	0.2756	0.6171	0.1814	0.3818	0.3707	0.1101	
0.6	0.1618	0.273	0.2686	-0.0777	0.3087	0.5411	0.3126	0.4157	0.6396	0.2162	0.3013	0.68	0.2203	0.3966	0.4283	0.136	
0.62	0.1529	0.2676	0.2686	-0.0777	0.3159	0.5887	0.34	0.4297	0.6933	0.2635	0.3263	0.7465	0.2656	0.4131	0.492	0.1662	
0.64	0.1431	0.2621	0.2686	-0.0777	0.3259	0.6397	0.3725	0.4453	0.7482	0.3174	0.3508	0.8135	0.3144	0.433	0.558	0.1994	
0.66	0.1325	0.2568	0.2686	-0.0777	0.3394	0.6926	0.4097	0.4633	0.8021	0.3757	0.3759	0.8781	0.3635	0.4575	0.6221	0.2339	
0.68	0.1213	0.2519	0.2686	-0.0777	0.3566	0.7456	0.4506	0.4838	0.8531	0.4356	0.4027	0.9376	0.4102	0.4873	0.6805	0.268	
0.7	0.1101	0.2474	0.2686	-0.0777	0.3774	0.7968	0.4936	0.5063	0.8996	0.4947	0.4313	0.9903	0.4527	0.5213	0.7306	0.2998	
0.72	0.0995	0.2435	0.2686	-0.0777	0.401	0.844	0.5367	0.5295	0.9396	0.5501	0.4611	1.0347	0.4896	0.5577	0.7708	0.3278	
0.74	0.0898	0.2403	0.2686	-0.0777	0.4265	0.8848	0.5777	0.5519	0.9715	0.5987	0.4909	1.0699	0.5194	0.5943	0.8005	0.3509	
