0	0.3653	0.2386	0.3642	0.195	0.4787	-0.1025	0.1419	0.4022	-0.0194	-0.0642	0.2891	-0.0546	0.0157	0.1915	-0.1087	0.1096	
0.02	0.3881	0.2264	0.3642	0.1938	0.5094	-0.0903	0.1419	0.4458	0.0271	-0.0607	0.3307	0.0529	0.0379	0.2563	0.0081	0.1222	
0.04	0.4108	0.2143	0.3642	0.1926	0.5402	-0.0781	0.1419	0.4895	0.0736	-0.0573	0.3722	0.1604	0.0601	0.321	0.1248	0.1348	
0.06	0.4336	0.2021	0.3642	0.1914	0.5709	-0.066	0.1419	0.5331	0.1201	-0.0538	0.4138	0.268	0.0822	0.3858	0.2416	0.1475	
0.08	0.4563	0.19	0.3642	0.1902	0.6017	-0.0538	0.1419	0.5767	0.1666	-0.0504	0.4553	0.3755	0.1044	0.4506	0.3584	0.1601	
0.1	0.4773	0.1778	0.3642	0.1881	0.6356	-0.0452	0.1419	0.6175	0.2097	-0.0464	0.5	0.4668	0.1212	0.5217	0.4565	0.1727	
0.12	0.4988	0.1672	0.3642	0.1855	0.6634	-0.0369	0.1419	0.6572	0.2467	-0.0414	0.5516	0.5434	0.1372	0.6035	0.5405	0.1868	
0.14	0.5205	0.158	0.3642	0.1825	0.6866	-0.0294	0.1419	0.6955	0.2782	-0.0356	0.6081	0.6044	0.1517	0.6915	0.6096	0.2019	
0.16	0.5416	0.1499	0.3642	0.1793	0.7074	-0.0234	0.1419	0.7319	0.3052	-0.0289	0.6667	0.6495	0.1635	0.7809	0.6629	0.2172	
0.18	0.5614	0.1425	0.3642	0.1761	0.7278	-0.0194	0.1419	0.7659	0.3286	-0.0217	0.7247	0.6797	0.1721	0.8673	0.7004	0.2319	
0.2	0.5795	0.1358	0.3642	0.173	0.7489	-0.0175	0.1419	0.7973	0.3492	-0.014	0.7802	0.6972	0.177	0.9471	0.7233	0.2452	
0.22	0.596	0.1297	0.3642	0.1702	0.7706	-0.0172	0.1419	0.8259	0.3672	-0.006	0.8318	0.7056	0.179	1.0175	0.7342	0.2563	
0.24	0.6112	0.1241	0.3642	0.1679	0.7923	-0.0176	0.1419	0.8518	0.3831	0.0021	0.8786	0.7086	0.179	1.0764	0.7372	0.2649	
0.26	0.6253	0.1192	0.3642	0.1663	0.8135	-0.0181	0.1419	0.8754	0.3968	0.0105	0.9197	0.7089	0.1784	1.123	0.7362	0.2712	
0.28	0.6385	0.1147	0.3642	0.1653	0.8337	-0.0183	0.1419	0.8972	0.4086	0.0191	0.9548	0.7087	0.1778	1.1582	0.7344	0.2757	
0.3	0.6512	0.1104	0.3642	0.165	0.8527	-0.0183	0.1419	0.9178	0.4185	0.0279	0.9842	0.7085	0.1777	1.1845	0.7335	0.2787	
0.32	0.6637	0.1062	0.3642	0.1649	0.8706	-0.0181	0.1419	0.9374	0.4264	0.0371	1.0093	0.7087	0.1778	1.2051	0.7335	0.2808	
0.34	0.6764	0.1019	0.3642	0.1651	0.8875	-0.018	0.1419	0.9561	0.4323	0.0463	1.0318	0.7089	0.178	1.223	0.7341	0.2821	
0.36	0.6893	0.0975	0.3642	0.1652	0.9038	-0.0179	0.1419	0.9736	0.4361	0.0555	1.0532	0.709	0.1782	1.2401	0.7346	0.2828	
0.38	0.7024	0.0931	0.3642	0.1652	0.9197	-0.018	0.1419	0.9894	0.4382	0.0642	1.0741	0.709	0.1782	1.2567	0.7348	0.2831	
0.4	0.7152	0.0885	0.3642	0.1652	0.9359	-0.018	0.1419	1.0033	0.4389	0.0722	1.0944	0.709	0.1781	1.2725	0.7347	0.2831	
0.42	0.7275	0.0839	0.3642	0.1651	0.9529	-0.0181	0.1419	1.0153	0.4389	0.0792	1.1135	0.7089	0.1781	1.2869	0.7345	0.2831	
0.44	0.7385	0.0792	0.3642	0.1651	0.9709	-0.0181	0.1419	1.0254	0.4386	0.085	1.1307	0.7088	0.178	1.2999	0.7344	0.283	
0.46	0.751	0.0744	0.3642	0.1651	0.988	-0.0181	0.1419	1.0359	0.4385	0.0904	1.149	0.7089	0.1781	1.3127	0.7344	0.283	
0.48	0.7634	0.0697	0.3642	0.1651	1.0051	-0.018	0.1419	1.0463	0.4385	0.0957	1.1672	0.7089	0.1781	1.3255	0.7345	0.283	
0.5	0.7759	0.0649	0.3642	0.1651	1.0222	-0.018	0.1419	1.0568	0.4384	0.1011	1.1855	0.7089	0.1781	1.3383	0.7345	0.283	
0.52	0.7883	0.0601	0.3642	0.1652	1.0392	-0.018	0.1419	1.0673	0.4384	0.1065	1.2037	0.7089	0.1781	1.3511	0.7345	0.283	
