0	0.7846	0.4703	-0.0976	0.3078	0.4171	0.0949	0.0671	0.3402	0.1988	-0.0001	0.2933	0.2212	0.1577	0.3402	0.0775	0.0733	
0.02	0.8227	0.4417	-0.085	0.299	0.4435	0.1096	0.0714	0.3673	0.2167	0.0005	0.3277	0.2359	0.1582	0.3612	0.0935	0.0733	
0.04	0.8607	0.4131	-0.0725	0.2901	0.4699	0.1243	0.0757	0.3945	0.2347	0.0011	0.3621	0.2507	0.1586	0.3822	0.1094	0.0733	
0.06	0.8988	0.3845	-0.0599	0.2813	0.4962	0.139	0.0799	0.4217	0.2526	0.0017	0.3965	0.2654	0.1591	0.4033	0.1253	0.0733	
0.08	0.9369	0.3558	-0.0474	0.2725	0.5226	0.1537	0.0842	0.4488	0.2706	0.0022	0.4309	0.2802	0.1595	0.4243	0.1413	0.0733	
0.1	0.9764	0.3281	-0.035	0.2643	0.5489	0.1691	0.0883	0.4772	0.2875	0.0034	0.4661	0.2933	0.161	0.4471	0.1576	0.0733	
0.12	1.0161	0.3027	-0.0272	0.2551	0.5728	0.1844	0.0923	0.5057	0.3038	0.0051	0.4995	0.3067	0.1635	0.47	0.1759	0.0733	
0.14	1.0556	0.2796	-0.0232	0.2448	0.5947	0.2002	0.096	0.5343	0.3206	0.0074	0.5318	0.3205	0.1673	0.4937	0.1954	0.0734	
0.16	1.0946	0.2584	-0.0219	0.2339	0.6156	0.2167	0.0995	0.5631	0.3392	0.0104	0.564	0.3348	0.1722	0.5187	0.2152	0.0736	
0.18	1.1328	0.2392	-0.0219	0.2227	0.636	0.2338	0.1027	0.5923	0.3605	0.0139	0.5973	0.3499	0.178	0.545	0.2344	0.0741	
0.2	1.1696	0.2218	-0.0224	0.2117	0.6564	0.2518	0.1059	0.6215	0.3855	0.0181	0.6319	0.366	0.1844	0.5726	0.2525	0.0748	
0.22	1.2041	0.2063	-0.0228	0.2009	0.677	0.2708	0.1092	0.6501	0.4144	0.0229	0.6673	0.3828	0.1909	0.6007	0.2695	0.076	
0.24	1.2353	0.1929	-0.0228	0.19	0.6977	0.2913	0.1127	0.6771	0.4474	0.0283	0.7026	0.3998	0.1972	0.6287	0.2856	0.0777	
0.26	1.2625	0.1815	-0.0227	0.1783	0.7181	0.3135	0.1167	0.7018	0.4841	0.0344	0.7371	0.4165	0.2028	0.6564	0.3012	0.08	
0.28	1.2855	0.1725	-0.0225	0.1647	0.7378	0.3375	0.1215	0.7242	0.5236	0.0411	0.7709	0.4323	0.2076	0.684	0.3169	0.0829	
0.3	1.3044	0.1656	-0.0224	0.1483	0.7562	0.3629	0.1274	0.7447	0.5646	0.0483	0.8045	0.4465	0.2113	0.7119	0.3328	0.0862	
0.32	1.3197	0.1608	-0.0225	0.1286	0.7729	0.3887	0.1344	0.7635	0.6049	0.0557	0.8386	0.4589	0.2137	0.7408	0.3488	0.09	
0.34	1.3318	0.1579	-0.0225	0.1056	0.7874	0.4139	0.1427	0.7809	0.6424	0.063	0.8731	0.4688	0.2151	0.7711	0.3645	0.0938	
0.36	1.341	0.1565	-0.0226	0.08	0.7994	0.4374	0.1523	0.7967	0.6751	0.0699	0.9072	0.476	0.2156	0.8026	0.3795	0.0974	
0.38	1.3475	0.156	-0.0226	0.0523	0.8091	0.4586	0.1629	0.811	0.7021	0.0761	0.9402	0.4803	0.2156	0.8352	0.3932	0.1007	
0.4	1.3516	0.156	-0.0226	0.0231	0.8165	0.4773	0.1741	0.8236	0.7234	0.0816	0.9715	0.4823	0.2154	0.8684	0.4054	0.1035	
0.42	1.3536	0.1562	-0.0226	-0.0071	0.8219	0.4932	0.1853	0.8348	0.7392	0.0861	1.0009	0.4825	0.2153	0.9017	0.4156	0.1058	
0.44	1.3543	0.1564	-0.0225	-0.038	0.8256	0.5058	0.1959	0.8447	0.7503	0.0896	1.0284	0.4821	0.2152	0.9341	0.4236	0.1075	
0.46	1.3542	0.1564	-0.0225	-0.0689	0.828	0.515	0.2055	0.8534	0.7575	0.092	1.0539	0.4816	0.2153	0.9646	0.4291	0.1087	
0.48	1.354	0.1563	-0.0225	-0.0991	0.8288	0.5191	0.2152	0.8628	0.7602	0.0931	1.0801	0.4817	0.2153	0.9949	0.4313	0.1092	
0.5	1.3538	0.1562	-0.0225	-0.1293	0.8296	0.5231	0.2249	0.8722	0.7629	0.0941	1.1063	0.4817	0.2154	1.0253	0.4335	0.1096	
0.52	1.3536	0.1562	-0.0226	-0.1594	0.8304	0.5272	0.2346	0.8816	0.7656	0.0951	1.1324	0.4817	0.2154	1.0556	0.4356	0.1101	
0.54	1.3534	0.1561	-0.0226	-0.1896	0.8312	0.5313	0.2443	0.8911	0.7683	0.0962	1.1586	0.4818	0.2155	1.0859	0.4378	0.1105	
