0	0.3674	0.5038	0.312	0.1102	0.1254	-0.1291	0.1407	0.1724	-0.0476	0.0701	0.1133	0.0483	0.0013	0.0921	-0.0839	-0.0219	
0.02	0.3877	0.4721	0.3284	0.111	0.1302	-0.1122	0.1399	0.1783	0.0148	0.0611	0.1046	0.115	-0.0111	0.1039	-0.0064	-0.0206	
0.04	0.4081	0.4404	0.3449	0.1118	0.1351	-0.0954	0.1391	0.1842	0.0773	0.0521	0.0958	0.1817	-0.0235	0.1158	0.0711	-0.0192	
0.06	0.4284	0.4087	0.3613	0.1125	0.1399	-0.0785	0.1383	0.19	0.1398	0.0432	0.0871	0.2485	-0.0359	0.1277	0.1486	-0.0179	
0.08	0.4487	0.377	0.3778	0.1133	0.1448	-0.0617	0.1374	0.1959	0.2023	0.0342	0.0784	0.3152	-0.0484	0.1396	0.2261	-0.0166	
0.1	0.469	0.3476	0.3931	0.1143	0.1503	-0.0438	0.1362	0.2033	0.2618	0.0272	0.0761	0.3801	-0.0589	0.1589	0.2976	-0.0147	
0.12	0.4955	0.3216	0.4084	0.1155	0.1571	-0.0227	0.1346	0.2129	0.326	0.021	0.0784	0.4477	-0.0693	0.1855	0.3728	-0.0117	
0.14	0.5264	0.2993	0.4233	0.1169	0.165	0.0021	0.1325	0.2249	0.393	0.0159	0.0869	0.517	-0.0788	0.2196	0.4488	-0.007	
0.16	0.5594	0.2807	0.4369	0.1186	0.1738	0.031	0.13	0.2395	0.4605	0.0128	0.1034	0.5865	-0.0866	0.2612	0.5223	-0.0002	
0.18	0.5921	0.2655	0.4488	0.1205	0.1832	0.0645	0.1271	0.2566	0.5263	0.012	0.1291	0.6548	-0.092	0.3105	0.5899	0.0091	
0.2	0.6229	0.2532	0.4586	0.1226	0.1928	0.1028	0.1239	0.2762	0.5891	0.0139	0.1645	0.7205	-0.0946	0.3674	0.6497	0.021	
0.22	0.6507	0.2432	0.4664	0.1248	0.2023	0.1462	0.1207	0.2982	0.6483	0.0184	0.2087	0.7823	-0.0942	0.4315	0.7012	0.0351	
0.24	0.6753	0.235	0.4723	0.1271	0.2117	0.194	0.1176	0.3227	0.704	0.0253	0.2603	0.8395	-0.091	0.5016	0.7452	0.0508	
0.26	0.6968	0.2281	0.4763	0.1296	0.2206	0.2453	0.1147	0.3497	0.756	0.0343	0.3174	0.8917	-0.0856	0.5761	0.7826	0.0674	
0.28	0.716	0.2224	0.4784	0.132	0.229	0.2989	0.1122	0.3796	0.8041	0.0447	0.3785	0.9392	-0.0785	0.6535	0.8144	0.0844	
0.3	0.7332	0.2176	0.4789	0.1345	0.2371	0.3538	0.1103	0.4127	0.8477	0.0561	0.4423	0.9823	-0.0701	0.7324	0.8415	0.1012	
0.32	0.7492	0.2136	0.4778	0.1371	0.2449	0.4087	0.1089	0.449	0.8861	0.0678	0.5076	1.0208	-0.0611	0.8117	0.8648	0.1175	
0.34	0.7643	0.2103	0.4754	0.1397	0.2526	0.4627	0.1083	0.4879	0.9188	0.0791	0.573	1.0544	-0.0517	0.8899	0.8853	0.1328	
0.36	0.7789	0.2074	0.4721	0.1424	0.2603	0.5146	0.1083	0.5285	0.9454	0.0896	0.6373	1.0822	-0.0419	0.9652	0.9038	0.1467	
0.38	0.793	0.2051	0.4682	0.1452	0.2682	0.5633	0.109	0.5697	0.9661	0.0989	0.6991	1.1037	-0.032	1.0357	0.9212	0.1588	
0.4	0.8068	0.2033	0.4638	0.1482	0.2765	0.6078	0.1104	0.6106	0.9814	0.1068	0.7574	1.1193	-0.0218	1.0999	0.938	0.1691	
0.42	0.8204	0.202	0.4591	0.1513	0.2852	0.6478	0.1125	0.6503	0.9919	0.1131	0.8114	1.1298	-0.0114	1.1569	0.9546	0.1778	
0.44	0.8337	0.2013	0.4543	0.1547	0.2948	0.6834	0.115	0.688	0.9985	0.1179	0.8609	1.1365	-0.0009	1.2058	0.9706	0.1852	
0.46	0.8467	0.2011	0.4493	0.1583	0.3058	0.7149	0.1179	0.7229	1.002	0.1211	0.906	1.1405	0.0097	1.2464	0.9858	0.1915	
