0	0.4957	0.3615	0.111	0.2216	0.4404	0.1897	0.0075	0.3578	0.2035	-0.2235	0.2568	0.1799	-0.1733	0.137	0.1638	-0.0024	
0.02	0.4957	0.3563	0.111	0.2162	0.4404	0.1897	0.0075	0.3468	0.2035	-0.2235	0.2502	0.1799	-0.1733	0.1353	0.1638	-0.0024	
0.04	0.4957	0.351	0.111	0.2107	0.4404	0.1897	0.0075	0.3359	0.2035	-0.2235	0.2437	0.1799	-0.1733	0.1337	0.1638	-0.0024	
0.06	0.4957	0.3458	0.111	0.2052	0.4404	0.1897	0.0075	0.325	0.2035	-0.2235	0.2371	0.1799	-0.1733	0.1321	0.1638	-0.0024	
0.08	0.4957	0.3406	0.111	0.1998	0.4404	0.1897	0.0075	0.314	0.2035	-0.2235	0.2306	0.1799	-0.1733	0.1305	0.1638	-0.0024	
0.1	0.4957	0.3349	0.111	0.1946	0.4404	0.1898	0.0075	0.3036	0.2035	-0.2235	0.223	0.1799	-0.1733	0.1281	0.1638	-0.0024	
0.12	0.4957	0.3279	0.111	0.1887	0.4404	0.1902	0.0074	0.2925	0.2035	-0.2235	0.2134	0.1799	-0.1733	0.1249	0.1638	-0.0024	
0.14	0.4957	0.3198	0.111	0.1825	0.4404	0.191	0.0072	0.2811	0.2036	-0.2235	0.2019	0.1799	-0.1733	0.1208	0.1638	-0.0024	
0.16	0.4958	0.3109	0.111	0.1763	0.4404	0.1923	0.0067	0.2703	0.2038	-0.2235	0.1888	0.1799	-0.1733	0.1159	0.1638	-0.0024	
0.18	0.4959	0.3017	0.111	0.1703	0.4404	0.1942	0.0059	0.2606	0.2044	-0.2235	0.1749	0.1799	-0.1733	0.1102	0.1638	-0.0024	
0.2	0.4963	0.2924	0.1111	0.1646	0.4404	0.1969	0.0047	0.2525	0.2052	-0.2235	0.1611	0.1799	-0.1733	0.1039	0.1638	-0.0024	
0.22	0.4969	0.2833	0.1113	0.1595	0.4404	0.2003	0.0031	0.2461	0.2066	-0.2235	0.1481	0.1799	-0.1733	0.097	0.1638	-0.0024	
0.24	0.4979	0.2747	0.1116	0.1549	0.4404	0.2045	0.0011	0.2412	0.2086	-0.2235	0.1365	0.1799	-0.1733	0.0896	0.1638	-0.0024	
0.26	0.4992	0.2665	0.1121	0.1507	0.4404	0.2095	-0.0014	0.2378	0.2112	-0.2235	0.1266	0.1799	-0.1733	0.0819	0.1638	-0.0024	
0.28	0.501	0.2588	0.1127	0.147	0.4404	0.2151	-0.0042	0.2355	0.2147	-0.2235	0.1186	0.1799	-0.1733	0.074	0.1638	-0.0024	
0.3	0.5033	0.2516	0.1135	0.1436	0.4404	0.2215	-0.0071	0.2343	0.2189	-0.2235	0.1126	0.18	-0.1733	0.0663	0.1638	-0.0024	
0.32	0.5061	0.2448	0.1146	0.1405	0.4404	0.2285	-0.0098	0.2338	0.2238	-0.2235	0.1085	0.1802	-0.1733	0.0591	0.1638	-0.0024	
0.34	0.5093	0.2384	0.116	0.1379	0.4404	0.2361	-0.0124	0.2338	0.229	-0.2235	0.1062	0.1805	-0.1733	0.0525	0.1638	-0.0024	
0.36	0.513	0.2322	0.1177	0.1356	0.4404	0.2442	-0.0146	0.2339	0.2342	-0.2235	0.1053	0.1811	-0.1733	0.0468	0.1638	-0.0024	
0.38	0.5171	0.2262	0.1196	0.1338	0.4404	0.253	-0.0164	0.234	0.2392	-0.2235	0.1053	0.1818	-0.1733	0.042	0.1638	-0.0024	
0.4	0.5216	0.2203	0.1218	0.1326	0.4404	0.2623	-0.0177	0.2341	0.2436	-0.2235	0.1055	0.1828	-0.1733	0.0381	0.1638	-0.0024	
0.42	0.5263	0.2146	0.1241	0.1319	0.4404	0.2721	-0.0186	0.234	0.2474	-0.2235	0.1058	0.1841	-0.1733	0.0352	0.1638	-0.0024	
0.44	0.5312	0.2091	0.1267	0.1318	0.4404	0.2824	-0.0191	0.234	0.2505	-0.2235	0.1059	0.1858	-0.1733	0.0333	0.1638	-0.0024	
0.46	0.5364	0.2039	0.1297	0.1324	0.4404	0.293	-0.0193	0.234	0.2527	-0.2235	0.1058	0.1877	-0.1733	0.0323	0.1638	-0.0024	
0.48	0.5417	0.1989	0.1333	0.1336	0.4404	0.304	-0.0193	0.234	0.2542	-0.2235	0.1057	0.1899	-0.1733	0.0319	0.1638	-0.0024	
0.5	0.5473	0.1943	0.1377	0.1354	0.4404	0.315	-0.0192	0.234	0.2551	-0.2235	0.1056	0.1924	-0.1733	0.0319	0.1638	-0.0024	
0.52	0.5531	0.19	0.1429	0.1378	0.4404	0.3258	-0.0192	0.234	0.2554	-0.2235	0.1056	0.1952	-0.1733	0.032	0.1638	-0.0024	
0.54	0.5592	0.1859	0.1486	0.1405	0.4404	0.3364	-0.0192	0.234	0.2554	-0.2235	0.1057	0.1982	-0.1733	0.0321	0.1638	-0.0024	
