0	0.3845	0.5367	-0.1653	-0.0578	0.1171	0.0907	-0.0389	0.2143	0.1822	-0.0502	0.1613	0.1432	-0.131	0.1557	-0.1453	0.1167	
0.02	0.3845	0.5367	-0.1653	-0.0578	0.1237	0.1253	-0.0253	0.2304	0.2029	-0.0386	0.1703	0.1566	-0.1224	0.1635	-0.1363	0.1231	
0.04	0.3845	0.5367	-0.1653	-0.0578	0.1303	0.1599	-0.0117	0.2466	0.2236	-0.0269	0.1793	0.1701	-0.1138	0.1713	-0.1272	0.1294	
0.06	0.3845	0.5367	-0.1653	-0.0578	0.1369	0.1946	0.0019	0.2627	0.2443	-0.0153	0.1883	0.1836	-0.1052	0.1792	-0.1182	0.1358	
0.08	0.3845	0.5367	-0.1653	-0.0578	0.1434	0.2292	0.0156	0.2788	0.2651	-0.0036	0.1973	0.197	-0.0966	0.187	-0.1092	0.1421	
0.1	0.3845	0.5367	-0.1653	-0.0578	0.1502	0.2641	0.0278	0.2956	0.2883	0.008	0.2056	0.2136	-0.0856	0.1942	-0.0977	0.1487	
0.12	0.3845	0.5367	-0.1653	-0.0578	0.1578	0.2997	0.041	0.308	0.3172	0.0195	0.2127	0.2345	-0.0718	0.2003	-0.0825	0.1563	
0.14	0.3845	0.5367	-0.1653	-0.0578	0.1658	0.3355	0.0549	0.3169	0.3517	0.0312	0.2186	0.2593	-0.0556	0.2052	-0.0636	0.1649	
0.16	0.3845	0.5367	-0.1653	-0.0578	0.174	0.3712	0.0691	0.3233	0.3905	0.043	0.2232	0.2872	-0.0373	0.2089	-0.0411	0.1743	
0.18	0.3845	0.5367	-0.1653	-0.0578	0.1816	0.4063	0.0828	0.3283	0.4323	0.055	0.2265	0.3173	-0.0175	0.2113	-0.016	0.1842	
0.2	0.3845	0.5367	-0.1653	-0.0578	0.1883	0.4403	0.0959	0.3323	0.4754	0.0669	0.2286	0.3489	0.0034	0.2126	0.011	0.1942	
0.22	0.3845	0.5367	-0.1653	-0.0578	0.1936	0.4729	0.1082	0.3355	0.5185	0.0788	0.2295	0.3817	0.025	0.2128	0.0387	0.2042	
0.24	0.3845	0.5367	-0.1653	-0.0578	0.1974	0.5039	0.1202	0.3375	0.5608	0.0906	0.2292	0.4153	0.047	0.2117	0.0663	0.2138	
0.26	0.3844	0.5367	-0.1653	-0.0578	0.1994	0.5339	0.1324	0.3383	0.6016	0.1025	0.2276	0.4496	0.0691	0.2092	0.0933	0.2228	
0.28	0.3842	0.5367	-0.1653	-0.0578	0.1997	0.5633	0.1453	0.3375	0.6405	0.1146	0.2247	0.4843	0.0914	0.2054	0.1196	0.2312	
0.3	0.3838	0.5367	-0.1653	-0.0578	0.1983	0.5927	0.159	0.3353	0.6777	0.1271	0.2206	0.5192	0.1139	0.2	0.1452	0.2387	
0.32	0.3832	0.5367	-0.1653	-0.0578	0.1953	0.6223	0.1736	0.3315	0.7137	0.1399	0.2156	0.5546	0.1372	0.1933	0.1703	0.2455	
0.34	0.3823	0.5367	-0.1653	-0.0578	0.1907	0.652	0.1888	0.3258	0.7501	0.1534	0.2097	0.5906	0.1616	0.1855	0.1953	0.2515	
0.36	0.3812	0.5367	-0.1653	-0.0578	0.185	0.6819	0.2045	0.3181	0.7889	0.1678	0.2031	0.6279	0.1881	0.1766	0.2208	0.2571	
0.38	0.3797	0.5367	-0.1653	-0.0578	0.1784	0.7122	0.221	0.3078	0.8324	0.1837	0.1953	0.6674	0.2174	0.1665	0.2477	0.2625	
0.4	0.3779	0.5367	-0.1653	-0.0578	0.171	0.7432	0.2383	0.295	0.8821	0.2018	0.1855	0.7098	0.2503	0.1542	0.2772	0.2685	
0.42	0.3757	0.5367	-0.1653	-0.0578	0.1629	0.7754	0.2568	0.2795	0.9386	0.2227	0.1724	0.7554	0.2871	0.1382	0.3102	0.2759	
0.44	0.3731	0.5367	-0.1653	-0.0578	0.154	0.8088	0.2766	0.2615	1.001	0.2467	0.1546	0.8043	0.3278	0.1161	0.3474	0.2858	
0.46	0.3702	0.5367	-0.1653	-0.0578	0.1438	0.8435	0.2976	0.2411	1.0674	0.2737	0.1315	0.8561	0.3718	0.086	0.3888	0.299	
0.48	0.367	0.5367	-0.1653	-0.0578	0.1322	0.8794	0.3199	0.2183	1.1358	0.3032	0.1033	0.9103	0.4181	0.0469	0.434	0.3162	
0.5	0.3634	0.5367	-0.1653	-0.0578	0.1193	0.9166	0.3438	0.1933	1.2039	0.3345	0.0713	0.9659	0.4657	-0.001	0.4819	0.3377	
0.52	0.3596	0.5367	-0.1653	-0.0578	0.1053	0.9552	0.3696	0.1666	1.2695	0.3664	0.0375	1.0217	0.5131	-0.0559	0.5315	0.3634	
0.54	0.3556	0.5367	-0.1653	-0.0578	0.0911	0.9957	0.3974	0.1393	1.3301	0.3982	0.0037	1.076	0.5592	-0.115	0.5816	0.3932	
0.56	0.3513	0.5367	-0.1653	-0.0578	0.0774	1.0381	0.4272	0.1128	1.3835	0.4289	-0.0285	1.1271	0.6025	-0.1754	0.6309	0.4272	
0.58	0.3468	0.5367	-0.1653	-0.0578	0.0646	1.0819	0.4584	0.0882	1.4279	0.4576	-0.0576	1.1734	0.6419	-0.2339	0.6788	0.4652	
0.6	0.3421	0.5367	-0.1653	-0.0578	0.0532	1.1261	0.4904	0.0664	1.4628	0.4839	-0.0823	1.2138	0.6762	-0.2877	0.7244	0.5068	
0.62	0.3369	0.5367	-0.1653	-0.0578	0.0435	1.169	0.5225	0.0478	1.4888	0.5069	-0.1015	1.2482	0.705	-0.3343	0.7671	0.5508	
0.64	0.3312	0.5367	-0.1653	-0.0578	0.0357	1.2091	0.554	0.0325	1.5073	0.5263	-0.1147	1.2771	0.728	-0.3716	0.8064	0.5952	
0.66	0.3248	0.5367	-0.1653	-0.0578	0.0301	1.2451	0.5845	0.0204	1.5199	0.542	-0.122	1.3017	0.7455	-0.3987	0.8417	0.6382	
0.68	0.3177	0.5367	-0.1653	-0.0578	0.0266	1.2762	0.6135	0.0116	1.528	0.5542	-0.1248	1.3232	0.7585	-0.4161	0.8734	0.6785	
0.7	0.3104	0.5367	-0.1653	-0.0578	0.0259	1.3072	0.6416	0.0066	1.5316	0.5646	-0.124	1.3408	0.7691	-0.4231	0.9031	0.7204	
0.72	0.3032	0.5367	-0.1653	-0.0578	0.0252	1.3382	0.6698	0.0017	1.5351	0.575	-0.1232	1.3584	0.7798	-0.43	0.9329	0.7622	
0.74	0.2959	0.5367	-0.1653	-0.0578	0.0245	1.3692	0.698	-0.0033	1.5387	0.5854	-0.1224	1.3761	0.7905	-0.437	0.9626	0.8041	
0.76	0.2887	0.5367	-0.1653	-0.0578	0.0238	1.4002	0.7262	-0.0083	1.5423	0.5958	-0.1216	1.3937	0.8011	-0.4439	0.9923	0.8459	
