0	0.5805	0.3202	0.3361	-0.0559	0.1472	0.0188	0.0763	0.2601	0.0907	-0.0211	-0.0063	0.1786	-0.0566	-0.0021	0.0708	-0.0187	
0.02	0.5972	0.2883	0.3315	-0.0456	0.1824	0.0204	0.0763	0.2948	0.1023	-0.0211	-0.0024	0.1948	-0.0566	0.0161	0.0854	-0.0209	
0.04	0.6139	0.2563	0.327	-0.0354	0.2175	0.022	0.0763	0.3295	0.1139	-0.021	0.0016	0.2111	-0.0566	0.0342	0.1001	-0.023	
0.06	0.6306	0.2244	0.3224	-0.0251	0.2527	0.0236	0.0763	0.3643	0.1254	-0.0209	0.0055	0.2273	-0.0565	0.0524	0.1148	-0.0251	
0.08	0.6473	0.1925	0.3178	-0.0148	0.2878	0.0251	0.0763	0.399	0.137	-0.0208	0.0095	0.2436	-0.0565	0.0706	0.1295	-0.0272	
0.1	0.6646	0.1606	0.3119	-0.0038	0.3182	0.0281	0.0763	0.4319	0.1477	-0.0206	0.014	0.2602	-0.0565	0.0864	0.142	-0.0275	
0.12	0.6849	0.1324	0.3045	0.0088	0.3475	0.0322	0.0763	0.4596	0.1592	-0.0202	0.0197	0.274	-0.0565	0.1033	0.1547	-0.0268	
0.14	0.7081	0.1074	0.2959	0.0227	0.3747	0.0375	0.0763	0.4823	0.1711	-0.0197	0.0265	0.2853	-0.0566	0.1207	0.167	-0.0254	
0.16	0.7336	0.0846	0.2866	0.0371	0.3986	0.0439	0.0763	0.5007	0.183	-0.0189	0.0342	0.2953	-0.0566	0.1375	0.1785	-0.0234	
0.18	0.7602	0.0627	0.2768	0.0515	0.4182	0.0512	0.0763	0.5152	0.1942	-0.0178	0.0426	0.3047	-0.0566	0.1529	0.1885	-0.0209	
0.2	0.7868	0.0411	0.2669	0.0653	0.4333	0.0591	0.0763	0.5264	0.2046	-0.0164	0.0513	0.3143	-0.0566	0.1662	0.1969	-0.0184	
0.22	0.8126	0.0194	0.2575	0.078	0.4443	0.0674	0.0763	0.5347	0.2141	-0.0147	0.0603	0.3245	-0.0565	0.1776	0.204	-0.0165	
0.24	0.837	-0.0021	0.2489	0.0892	0.4519	0.0757	0.0763	0.5403	0.2227	-0.0127	0.0691	0.3353	-0.0565	0.1875	0.2101	-0.0157	
0.26	0.8595	-0.023	0.2414	0.0989	0.4566	0.0835	0.0763	0.5434	0.2308	-0.0104	0.0777	0.3464	-0.0565	0.1964	0.2157	-0.0161	
0.28	0.8797	-0.0428	0.2349	0.1071	0.4588	0.0908	0.0763	0.544	0.2383	-0.0078	0.0858	0.3577	-0.0566	0.205	0.221	-0.0178	
0.3	0.8972	-0.0612	0.2295	0.1141	0.4585	0.0974	0.0763	0.5424	0.2454	-0.005	0.0934	0.3686	-0.0566	0.2137	0.2263	-0.0202	
0.32	0.9116	-0.0781	0.2248	0.1201	0.4557	0.1033	0.0763	0.5389	0.2521	-0.002	0.1004	0.3788	-0.0566	0.2225	0.2314	-0.023	
0.34	0.923	-0.0933	0.2208	0.1255	0.4506	0.1086	0.0764	0.5339	0.2584	0.0011	0.1068	0.3879	-0.0565	0.2314	0.2364	-0.0258	
