0	0.5781	0.3456	0.3302	-0.0649	0.0995	-0.0163	0.0674	0.1586	0.0323	-0.0344	0.0818	0.0919	-0.0817	0.0789	0.0131	0.0185	
0.02	0.5989	0.3045	0.3287	-0.0504	0.1421	-0.0075	0.0674	0.2149	0.0514	-0.0332	0.0928	0.1088	-0.0817	0.0789	0.0375	0.0097	
0.04	0.6197	0.2634	0.3271	-0.0358	0.1847	0.0012	0.0674	0.2711	0.0706	-0.0321	0.1038	0.1257	-0.0817	0.0788	0.062	0.0009	
0.06	0.6405	0.2222	0.3256	-0.0213	0.2273	0.01	0.0674	0.3274	0.0897	-0.031	0.1147	0.1426	-0.0817	0.0788	0.0864	-0.0079	
0.08	0.6612	0.1811	0.324	-0.0068	0.2699	0.0188	0.0674	0.3836	0.1088	-0.0299	0.1257	0.1595	-0.0817	0.0788	0.1108	-0.0168	
0.1	0.6812	0.1453	0.3212	0.0073	0.3086	0.027	0.0674	0.4313	0.1255	-0.0284	0.134	0.1744	-0.0817	0.0787	0.132	-0.0254	
0.12	0.7043	0.1115	0.3174	0.0221	0.3464	0.0359	0.0674	0.4748	0.1419	-0.0265	0.1415	0.1891	-0.0817	0.0789	0.1543	-0.0321	
0.14	0.7299	0.0803	0.3124	0.0371	0.381	0.0453	0.0674	0.5124	0.1575	-0.0241	0.1474	0.2032	-0.0817	0.0794	0.1764	-0.0371	
0.16	0.757	0.0519	0.3063	0.0519	0.4102	0.0547	0.0674	0.543	0.1716	-0.0212	0.1506	0.2162	-0.0817	0.0806	0.1966	-0.0409	
0.18	0.7842	0.0263	0.2992	0.0661	0.4324	0.0637	0.0674	0.5649	0.1838	-0.018	0.1506	0.2278	-0.0817	0.0827	0.2134	-0.0439	
0.2	0.8102	0.0036	0.291	0.0792	0.4464	0.0718	0.0675	0.5772	0.194	-0.0144	0.1469	0.238	-0.0817	0.0858	0.2257	-0.0466	
