0	0.6891	0.5416	0.4157	0.3895	0.2112	0.0542	0.0515	0.2543	0.0746	-0.0452	0.3115	0.0104	-0.0691	0.3493	-0.2136	-0.1262	
0.02	0.6891	0.5393	0.4157	0.3895	0.2112	0.0542	0.0551	0.2543	0.0807	-0.0426	0.3076	0.0148	-0.0691	0.3493	-0.2081	-0.1259	
0.04	0.6891	0.537	0.4157	0.3896	0.2112	0.0542	0.0586	0.2543	0.0868	-0.0399	0.3038	0.0191	-0.0691	0.3493	-0.2027	-0.1257	
0.06	0.6891	0.5346	0.4157	0.3896	0.2112	0.0542	0.0621	0.2543	0.0929	-0.0373	0.2999	0.0235	-0.0691	0.3493	-0.1972	-0.1255	
0.08	0.6891	0.5323	0.4157	0.3896	0.2112	0.0542	0.0656	0.2543	0.0989	-0.0347	0.2961	0.0279	-0.0691	0.3493	-0.1918	-0.1252	
0.1	0.6891	0.53	0.4157	0.3895	0.2112	0.0542	0.0692	0.2543	0.105	-0.0317	0.292	0.0327	-0.0691	0.3493	-0.1859	-0.1247	
0.12	0.6891	0.5276	0.4157	0.3895	0.2112	0.0542	0.0727	0.2543	0.111	-0.028	0.2873	0.0386	-0.0691	0.3493	-0.179	-0.124	
0.14	0.6891	0.5251	0.4157	0.3895	0.2112	0.0544	0.0764	0.2543	0.1168	-0.0236	0.2821	0.0452	-0.0691	0.3493	-0.1713	-0.123	
0.16	0.6889	0.5225	0.4157	0.3896	0.2112	0.0549	0.08	0.2543	0.1224	-0.0186	0.2766	0.0524	-0.0691	0.3493	-0.163	-0.1216	
0.18	0.6886	0.52	0.4157	0.3896	0.2112	0.0559	0.0836	0.2543	0.1278	-0.0133	0.271	0.06	-0.0691	0.3493	-0.1544	-0.12	
0.2	0.6881	0.5174	0.4157	0.3896	0.2112	0.0576	0.0872	0.2543	0.133	-0.0077	0.2658	0.0678	-0.069	0.3494	-0.1457	-0.118	
0.22	0.6874	0.5148	0.4155	0.3895	0.2112	0.0598	0.0908	0.2543	0.138	-0.0021	0.261	0.0756	-0.0687	0.3496	-0.1371	-0.1158	
0.24	0.6863	0.5123	0.4153	0.3894	0.2112	0.0628	0.0943	0.2543	0.1427	0.0035	0.257	0.0835	-0.0682	0.35	-0.1288	-0.1133	
0.26	0.685	0.5097	0.4148	0.389	0.2111	0.0663	0.0978	0.2543	0.1472	0.009	0.2538	0.0912	-0.0675	0.3507	-0.1206	-0.1106	
0.28	0.6833	0.5071	0.4142	0.3885	0.2109	0.0707	0.1013	0.2543	0.1514	0.0143	0.2516	0.0986	-0.0665	0.3518	-0.1128	-0.1077	
