0	0.6944	0.5436	0.3224	0.3311	0.2368	-0.1585	-0.0483	0.2433	0.0067	-0.0628	0.1687	-0.0698	-0.1381	0.3474	-0.1979	-0.1449	
0.02	0.6892	0.5293	0.3141	0.3157	0.2389	-0.0989	-0.0221	0.2558	0.0574	-0.0345	0.1922	-0.0105	-0.1263	0.3698	-0.166	-0.1344	
0.04	0.6839	0.515	0.3057	0.3003	0.2411	-0.0393	0.0041	0.2683	0.1081	-0.0062	0.2158	0.0489	-0.1145	0.3923	-0.1341	-0.1239	
0.06	0.6786	0.5007	0.2974	0.2848	0.2432	0.0203	0.0303	0.2809	0.1588	0.0221	0.2393	0.1082	-0.1027	0.4148	-0.1023	-0.1134	
0.08	0.6734	0.4864	0.2891	0.2694	0.2454	0.0798	0.0565	0.2934	0.2095	0.0504	0.2629	0.1675	-0.0909	0.4373	-0.0704	-0.1029	
0.1	0.6688	0.4686	0.278	0.253	0.2491	0.1501	0.0857	0.306	0.2661	0.0775	0.293	0.2285	-0.0804	0.4668	-0.038	-0.0935	
0.12	0.6644	0.4461	0.2633	0.2331	0.2555	0.2323	0.1163	0.3253	0.331	0.1038	0.332	0.2939	-0.0689	0.5081	-0.0018	-0.0835	
0.14	0.6606	0.4187	0.245	0.2098	0.2662	0.3228	0.1472	0.3525	0.4019	0.1291	0.3805	0.3625	-0.0568	0.5643	0.0369	-0.073	
0.16	0.6581	0.3869	0.2237	0.1844	0.2826	0.4173	0.1774	0.3875	0.4757	0.1531	0.4385	0.4317	-0.0448	0.6368	0.0763	-0.0622	
0.18	0.6578	0.3518	0.2001	0.1579	0.3053	0.5121	0.2063	0.4294	0.5498	0.1756	0.505	0.4991	-0.0338	0.7247	0.1147	-0.0516	
0.2	0.6606	0.3148	0.175	0.1315	0.3339	0.6035	0.2332	0.4762	0.6215	0.1958	0.5779	0.5624	-0.0242	0.8242	0.1509	-0.0416	
0.22	0.6669	0.2775	0.1492	0.1056	0.3669	0.6877	0.2571	0.5254	0.689	0.2133	0.6543	0.6206	-0.0165	0.9294	0.1842	-0.033	
0.24	0.6769	0.2412	0.1233	0.0802	0.4023	0.7617	0.2769	0.5753	0.7502	0.2272	0.7309	0.6728	-0.0105	1.0346	0.2146	-0.0264	
0.26	0.6905	0.2072	0.098	0.0553	0.439	0.8239	0.2921	0.6244	0.8037	0.237	0.8045	0.7187	-0.0059	1.1354	0.2424	-0.0228	
0.28	0.7076	0.1762	0.074	0.0308	0.4761	0.8747	0.3027	0.6724	0.8488	0.2426	0.8728	0.7577	-0.0025	1.2282	0.2682	-0.0229	
0.3	0.7282	0.149	0.0521	0.0067	0.5132	0.9166	0.3094	0.7183	0.8861	0.2437	0.9342	0.7895	0	1.3103	0.2927	-0.0276	
0.32	0.7521	0.1258	0.0326	-0.0171	0.5499	0.9526	0.3134	0.7609	0.9172	0.2404	0.9871	0.8147	0.0017	1.3789	0.3163	-0.0375	
0.34	0.779	0.1065	0.0153	-0.0409	0.5853	0.9852	0.3159	0.7986	0.9442	0.2327	1.0308	0.8342	0.0025	1.4315	0.3399	-0.0532	
0.36	0.8074	0.0905	-0.0004	-0.065	0.6187	1.0156	0.3175	0.8301	0.9687	0.2211	1.0648	0.8499	0.0022	1.468	0.364	-0.075	
0.38	0.8358	0.0772	-0.0156	-0.0893	0.6497	1.0436	0.3186	0.8553	0.9921	0.206	1.0899	0.8634	0.0009	1.4904	0.3898	-0.1028	
0.4	0.8627	0.0661	-0.0316	-0.1133	0.6783	1.0687	0.3192	0.8752	1.0147	0.1882	1.1074	0.8762	-0.0014	1.503	0.4182	-0.1365	
0.42	0.887	0.0568	-0.0492	-0.1357	0.705	1.0904	0.3194	0.8914	1.0365	0.1687	1.1194	0.8891	-0.0046	1.5104	0.45	-0.1752	
0.44	0.9085	0.0493	-0.0688	-0.1551	0.73	1.1086	0.3194	0.9051	1.0573	0.1485	1.1275	0.9026	-0.0086	1.5158	0.4852	-0.2177	
0.46	0.9272	0.0439	-0.0902	-0.1699	0.7529	1.1236	0.3192	0.9167	1.0768	0.1285	1.133	0.9172	-0.0132	1.5202	0.5233	-0.2618	
0.48	0.9431	0.0405	-0.1126	-0.179	0.7728	1.1358	0.3191	0.9258	1.095	0.1097	1.1363	0.9333	-0.0184	1.5238	0.5628	-0.3054	
0.5	0.9559	0.039	-0.1353	-0.1822	0.7888	1.1456	0.3191	0.9318	1.1118	0.0926	1.1379	0.9512	-0.024	1.5259	0.6026	-0.3463	
0.52	0.9656	0.0391	-0.1573	-0.18	0.8004	1.1535	0.3191	0.9349	1.1275	0.0775	1.1384	0.9706	-0.03	1.5266	0.6418	-0.3829	
0.54	0.9726	0.0403	-0.1778	-0.1732	0.8077	1.1599	0.3192	0.9356	1.1422	0.0645	1.1381	0.9911	-0.0364	1.5263	0.6798	-0.4144	
0.56	0.9776	0.0422	-0.1959	-0.1632	0.8114	1.1654	0.3192	0.9351	1.1561	0.0534	1.1378	1.0115	-0.0434	1.5258	0.7159	-0.4402	
0.58	0.9814	0.0443	-0.2111	-0.1513	0.8127	1.1705	0.3192	0.9344	1.1694	0.0442	1.1376	1.0306	-0.051	1.5254	0.7495	-0.4601	
0.6	0.9847	0.0464	-0.2225	-0.1386	0.8127	1.1755	0.3192	0.934	1.1824	0.0366	1.1376	1.0476	-0.0592	1.5253	0.78	-0.4741	
0.62	0.9877	0.0479	-0.2301	-0.1262	0.8124	1.1807	0.3192	0.934	1.1951	0.0308	1.1377	1.0618	-0.0678	1.5254	0.8073	-0.4826	
0.64	0.9902	0.0489	-0.2341	-0.1149	0.8122	1.186	0.3192	0.9342	1.2074	0.0265	1.1378	1.073	-0.0766	1.5256	0.8318	-0.4866	
0.66	0.9921	0.0493	-0.2355	-0.1049	0.8122	1.1916	0.3192	0.9344	1.2192	0.0238	1.1378	1.081	-0.0852	1.5257	0.8541	-0.4875	
0.68	0.9933	0.0494	-0.2355	-0.096	0.8123	1.1974	0.3192	0.9345	1.2302	0.0224	1.1378	1.0862	-0.0932	1.5257	0.8748	-0.4871	
0.7	0.9939	0.0492	-0.2349	-0.0876	0.8124	1.2034	0.3192	0.9345	1.24	0.022	1.1378	1.0889	-0.1004	1.5256	0.8942	-0.4864	
0.72	0.994	0.0491	-0.2345	-0.0792	0.8125	1.2096	0.3192	0.9344	1.2482	0.022	1.1377	1.0899	-0.1065	1.5256	0.9121	-0.486	
