0	0.6997	0.5262	-0.1812	0.3784	0.1943	0.0605	0.0646	0.118	0.1515	0.02	0.167	0.2023	0.2007	0.3344	0.1223	0.0993	
0.02	0.7043	0.5007	-0.1808	0.3873	0.1943	0.0661	0.0655	0.1218	0.193	0.022	0.2483	0.2584	0.2109	0.3878	0.178	0.1132	
0.04	0.7089	0.4752	-0.1804	0.3962	0.1944	0.0716	0.0664	0.1255	0.2345	0.024	0.3295	0.3145	0.2212	0.4411	0.2336	0.1271	
0.06	0.7135	0.4496	-0.18	0.4051	0.1944	0.0771	0.0673	0.1292	0.276	0.026	0.4108	0.3707	0.2314	0.4945	0.2892	0.141	
0.08	0.7181	0.4241	-0.1797	0.414	0.1945	0.0827	0.0682	0.133	0.3175	0.0281	0.4921	0.4268	0.2416	0.5478	0.3449	0.1549	
0.1	0.7234	0.3994	-0.1786	0.4227	0.195	0.0894	0.0696	0.1371	0.3616	0.0308	0.5701	0.48	0.2533	0.6003	0.3997	0.1718	
0.12	0.73	0.3775	-0.1769	0.4306	0.196	0.0977	0.0714	0.1422	0.4044	0.0344	0.641	0.529	0.2678	0.6523	0.4498	0.1925	
0.14	0.7381	0.3585	-0.1745	0.4379	0.1977	0.1078	0.0738	0.148	0.4457	0.0387	0.7035	0.574	0.2851	0.7022	0.4952	0.2168	
0.16	0.7474	0.3422	-0.1712	0.4448	0.2002	0.1196	0.0767	0.1546	0.4855	0.0436	0.7571	0.6151	0.3048	0.7489	0.5364	0.2442	
0.18	0.7581	0.328	-0.167	0.4515	0.2037	0.1334	0.0801	0.1619	0.5238	0.049	0.8016	0.6521	0.3261	0.7915	0.5738	0.274	
0.2	0.7699	0.3157	-0.162	0.4582	0.2081	0.1494	0.084	0.1696	0.5601	0.0547	0.8373	0.6845	0.3481	0.8289	0.6075	0.305	
0.22	0.7825	0.3051	-0.1563	0.4651	0.2135	0.1678	0.0882	0.1776	0.5936	0.0606	0.8644	0.7121	0.37	0.8602	0.6373	0.3359	
0.24	0.7957	0.2962	-0.1503	0.4722	0.2198	0.1887	0.0928	0.1854	0.6235	0.0664	0.8835	0.7354	0.3914	0.8851	0.6633	0.3653	
0.26	0.8094	0.2886	-0.1442	0.4796	0.2272	0.2122	0.0977	0.1928	0.6492	0.0721	0.8956	0.7548	0.4116	0.9043	0.6857	0.3923	
0.28	0.8238	0.2823	-0.1386	0.4873	0.2355	0.2378	0.103	0.1994	0.6712	0.0775	0.9021	0.771	0.4303	0.9192	0.7049	0.4162	
0.3	0.8387	0.2769	-0.1338	0.4954	0.2446	0.265	0.1089	0.2052	0.69	0.0826	0.9048	0.7842	0.4473	0.9317	0.7214	0.4372	
0.32	0.8543	0.272	-0.1302	0.5036	0.2544	0.2928	0.1155	0.2101	0.7066	0.0876	0.9054	0.7946	0.4625	0.9429	0.7357	0.4556	
0.34	0.8704	0.2677	-0.1281	0.5119	0.2648	0.32	0.123	0.2139	0.7217	0.0923	0.9051	0.8026	0.476	0.9534	0.7484	0.4721	
0.36	0.8865	0.2637	-0.1275	0.5201	0.2756	0.3453	0.1314	0.2168	0.7357	0.097	0.9048	0.8089	0.4881	0.963	0.7601	0.488	
0.38	0.902	0.26	-0.1285	0.5285	0.2867	0.3676	0.1408	0.2188	0.7486	0.1017	0.9048	0.8145	0.4994	0.971	0.7713	0.5043	
0.4	0.9162	0.2567	-0.1312	0.5375	0.298	0.3862	0.1511	0.2198	0.7605	0.1064	0.9048	0.8201	0.5104	0.9769	0.7824	0.5221	
0.42	0.9288	0.2539	-0.136	0.5482	0.3094	0.4006	0.162	0.2202	0.7715	0.1112	0.905	0.8262	0.5217	0.98	0.7936	0.5423	
0.44	0.9395	0.2516	-0.143	0.5615	0.3207	0.411	0.1733	0.2202	0.7816	0.1163	0.9051	0.8329	0.5334	0.98	0.8053	0.5652	
0.46	0.9484	0.2499	-0.1525	0.5785	0.3316	0.4177	0.1849	0.2201	0.7911	0.1217	0.9051	0.8401	0.5456	0.977	0.8181	0.5911	
0.48	0.9553	0.249	-0.1641	0.5995	0.3417	0.4212	0.1966	0.22	0.8004	0.1273	0.905	0.8481	0.5582	0.9711	0.8324	0.6199	
0.5	0.9601	0.2488	-0.1772	0.6244	0.3508	0.4226	0.2083	0.22	0.8095	0.1331	0.905	0.857	0.5708	0.9632	0.849	0.6513	
0.52	0.9631	0.2495	-0.1909	0.6526	0.3586	0.4227	0.2196	0.22	0.8188	0.1387	0.905	0.8672	0.5834	0.954	0.8681	0.684	
0.54	0.9644	0.251	-0.2043	0.6831	0.3651	0.4223	0.2303	0.22	0.8283	0.144	0.905	0.8788	0.596	0.9443	0.8895	0.7166	
0.56	0.9647	0.2533	-0.217	0.7153	0.3703	0.422	0.24	0.2201	0.8382	0.1487	0.905	0.8917	0.6085	0.9348	0.9123	0.7473	
0.58	0.9644	0.256	-0.2284	0.7484	0.3743	0.4219	0.2485	0.2201	0.8485	0.1528	0.905	0.9054	0.6211	0.9261	0.9351	0.7747	
0.6	0.9641	0.259	-0.2382	0.7816	0.3772	0.422	0.2558	0.22	0.8593	0.1562	0.905	0.919	0.6341	0.9186	0.9568	0.798	
0.62	0.9639	0.2621	-0.2461	0.8139	0.379	0.4221	0.2618	0.22	0.8705	0.1588	0.905	0.9321	0.6475	0.9127	0.9762	0.8168	
0.64	0.964	0.2658	-0.2515	0.8441	0.3797	0.4221	0.2674	0.22	0.882	0.1604	0.905	0.947	0.6602	0.909	0.9973	0.8338	
0.66	0.9642	0.2694	-0.2569	0.8742	0.3804	0.4221	0.2731	0.22	0.8936	0.162	0.905	0.962	0.673	0.9053	1.0185	0.8508	
0.68	0.9643	0.2731	-0.2622	0.9044	0.3811	0.4221	0.2788	0.22	0.9051	0.1635	0.905	0.9769	0.6858	0.9015	1.0397	0.8678	
0.7	0.9644	0.2768	-0.2676	0.9345	0.3818	0.4222	0.2844	0.22	0.9166	0.1651	0.905	0.9918	0.6985	0.8978	1.0608	0.8847	
