0	0.6426	-0.1697	0.0511	0.2442	0.0835	0.0104	0.0224	0.2172	0.1754	-0.0225	0.0738	0.0865	-0.2228	-0.09	0.1287	-0.3802	
0.02	0.6671	-0.1865	0.0511	0.2442	0.0848	0.0105	0.0263	0.2273	0.1975	-0.0177	0.1362	0.1834	-0.2001	-0.0476	0.2083	-0.3485	
0.04	0.6916	-0.2033	0.0511	0.2442	0.086	0.0105	0.0302	0.2373	0.2195	-0.0128	0.1987	0.2802	-0.1775	-0.0052	0.2879	-0.3168	
0.06	0.7161	-0.2202	0.0511	0.2442	0.0873	0.0106	0.0342	0.2474	0.2415	-0.0079	0.2612	0.377	-0.1548	0.0372	0.3675	-0.2852	
0.08	0.7406	-0.237	0.0511	0.2442	0.0886	0.0107	0.0381	0.2574	0.2635	-0.0031	0.3236	0.4739	-0.1321	0.0795	0.4471	-0.2535	
0.1	0.7655	-0.2555	0.0511	0.2442	0.091	0.0112	0.0423	0.2706	0.2854	0.0019	0.3835	0.5642	-0.1114	0.122	0.5246	-0.2259	
0.12	0.7859	-0.2729	0.0511	0.2442	0.0945	0.0121	0.0475	0.2873	0.3099	0.0077	0.45	0.6492	-0.0933	0.1716	0.5968	-0.2013	
0.14	0.8025	-0.2893	0.0511	0.2442	0.0993	0.0138	0.0534	0.3071	0.3359	0.0142	0.5211	0.7268	-0.0782	0.2266	0.6624	-0.1807	
0.16	0.8162	-0.305	0.0512	0.2442	0.1053	0.0163	0.06	0.3295	0.3626	0.021	0.5939	0.7954	-0.066	0.2851	0.7208	-0.1646	
0.18	0.8282	-0.3202	0.0514	0.2442	0.1125	0.0199	0.067	0.3536	0.3888	0.0279	0.6648	0.8538	-0.0568	0.3445	0.7715	-0.1536	
0.2	0.8388	-0.3349	0.0519	0.2442	0.1206	0.0247	0.0741	0.3788	0.4139	0.0346	0.7312	0.9018	-0.0501	0.4023	0.8146	-0.1477	
0.22	0.8481	-0.3489	0.0527	0.2442	0.1294	0.0307	0.081	0.404	0.4371	0.0409	0.7917	0.9397	-0.0457	0.4567	0.8505	-0.1465	
0.24	0.8561	-0.3617	0.0539	0.2442	0.1384	0.0378	0.0877	0.4283	0.4583	0.0466	0.8459	0.9685	-0.0432	0.5067	0.8795	-0.1491	
0.26	0.8628	-0.373	0.0555	0.2442	0.1474	0.046	0.0941	0.4504	0.4774	0.0518	0.894	0.9899	-0.0423	0.5521	0.9021	-0.1541	
0.28	0.8683	-0.3826	0.0577	0.2443	0.1561	0.0551	0.1002	0.4699	0.495	0.0567	0.9362	1.0057	-0.0428	0.5933	0.9194	-0.1604	
0.3	0.873	-0.3907	0.0604	0.2445	0.1643	0.0654	0.1062	0.4865	0.5112	0.0611	0.9727	1.0178	-0.0445	0.6308	0.9324	-0.1669	
0.32	0.8773	-0.3976	0.0637	0.2448	0.1718	0.0775	0.1121	0.5007	0.5265	0.0654	1.0037	1.0278	-0.0473	0.6652	0.9428	-0.173	
0.34	0.8816	-0.4036	0.0674	0.2454	0.1788	0.0921	0.1183	0.5132	0.541	0.0695	1.0294	1.0366	-0.0507	0.697	0.952	-0.1783	
0.36	0.8857	-0.4093	0.0715	0.2461	0.1852	0.1101	0.125	0.5249	0.5548	0.0735	1.0507	1.0447	-0.0547	0.7265	0.961	-0.1826	
0.38	0.8899	-0.4148	0.0758	0.2471	0.1912	0.1323	0.1324	0.5363	0.5679	0.0774	1.0685	1.0521	-0.0588	0.7538	0.9703	-0.1861	
0.4	0.894	-0.4202	0.0802	0.2484	0.197	0.1589	0.1406	0.5478	0.5803	0.0813	1.0837	1.0587	-0.0629	0.7787	0.98	-0.1889	
0.42	0.898	-0.4257	0.0847	0.2502	0.2027	0.1895	0.1499	0.5594	0.592	0.0854	1.0971	1.0646	-0.0667	0.8012	0.9901	-0.1911	
0.44	0.9018	-0.431	0.0891	0.2527	0.2085	0.2231	0.16	0.5708	0.6031	0.0898	1.1091	1.0699	-0.0702	0.821	1.0006	-0.1927	
0.46	0.9056	-0.4363	0.0934	0.2559	0.2145	0.2588	0.1708	0.5818	0.6136	0.0944	1.1202	1.0747	-0.0731	0.8382	1.0116	-0.1935	
0.48	0.9094	-0.4415	0.0974	0.2597	0.2207	0.2953	0.1819	0.592	0.6237	0.0993	1.1305	1.0792	-0.0752	0.8526	1.023	-0.1934	
0.5	0.9131	-0.4467	0.101	0.2638	0.2271	0.3314	0.1929	0.6013	0.6335	0.1046	1.1401	1.0836	-0.0764	0.8644	1.0348	-0.1922	
0.52	0.9167	-0.4519	0.1038	0.2679	0.2339	0.3659	0.2036	0.6094	0.6431	0.11	1.1492	1.088	-0.0765	0.8732	1.0468	-0.1899	
0.54	0.9204	-0.4574	0.1055	0.2723	0.2411	0.3975	0.2138	0.6159	0.6528	0.1158	1.1578	1.0923	-0.0754	0.8791	1.0588	-0.1867	
0.56	0.924	-0.4631	0.1059	0.2778	0.2488	0.4253	0.2233	0.6205	0.6627	0.122	1.1661	1.0966	-0.0732	0.8823	1.0706	-0.1827	
