0	0.5814	0.1648	0.1524	0.0353	-0.0022	0.0315	0.0257	0.0878	0.0889	-0.0476	0.0172	-0.0757	-0.0096	0.1234	-0.0907	-0.2229	
0.02	0.6239	0.149	0.1652	0.0507	0.0222	0.0513	0.0327	0.1213	0.1043	-0.0403	0.0337	-0.0713	-0.0085	0.1414	-0.0899	-0.2212	
0.04	0.6664	0.1332	0.178	0.066	0.0465	0.0711	0.0398	0.1548	0.1196	-0.0329	0.0501	-0.0668	-0.0073	0.1595	-0.0892	-0.2196	
0.06	0.7089	0.1174	0.1907	0.0814	0.0708	0.091	0.0468	0.1884	0.135	-0.0256	0.0666	-0.0624	-0.0062	0.1776	-0.0884	-0.2179	
0.08	0.7514	0.1016	0.2035	0.0968	0.0951	0.1108	0.0539	0.2219	0.1503	-0.0182	0.0831	-0.058	-0.0051	0.1956	-0.0876	-0.2163	
0.1	0.7952	0.0865	0.2146	0.1125	0.1168	0.1346	0.0613	0.2554	0.1681	-0.011	0.1007	-0.05	-0.0032	0.2156	-0.0857	-0.2145	
0.12	0.8396	0.073	0.2238	0.1262	0.139	0.1656	0.0705	0.2935	0.19	-0.0029	0.1228	-0.0377	-0.0003	0.2394	-0.0828	-0.2119	
0.14	0.8845	0.0609	0.231	0.1386	0.1613	0.205	0.0822	0.3363	0.2162	0.0063	0.1496	-0.0193	0.0042	0.2671	-0.0784	-0.2076	
0.16	0.9296	0.0503	0.2364	0.1504	0.1828	0.2541	0.0972	0.3835	0.2476	0.0169	0.1811	0.0076	0.0112	0.299	-0.0717	-0.2006	
0.18	0.9743	0.041	0.2402	0.1624	0.2033	0.3137	0.1165	0.434	0.2853	0.0299	0.2168	0.0456	0.0214	0.3357	-0.0617	-0.1901	
0.2	1.0177	0.0329	0.2425	0.1749	0.2228	0.3839	0.141	0.4868	0.3305	0.0467	0.2561	0.0969	0.0352	0.3776	-0.0466	-0.1759	
0.22	1.0587	0.0261	0.2437	0.1882	0.2421	0.4634	0.1713	0.541	0.3837	0.0687	0.2983	0.1628	0.053	0.425	-0.0246	-0.1582	
0.24	1.0965	0.0203	0.2441	0.2023	0.262	0.55	0.2072	0.5963	0.4445	0.097	0.3431	0.2431	0.0754	0.4771	0.0063	-0.137	
0.26	1.1304	0.0155	0.2441	0.2177	0.2838	0.6404	0.2484	0.6527	0.5115	0.1325	0.3906	0.3368	0.1038	0.5324	0.0478	-0.1111	
0.28	1.1596	0.0111	0.244	0.2357	0.3086	0.7315	0.294	0.7107	0.5827	0.1753	0.4415	0.4418	0.1398	0.5893	0.1012	-0.0778	
0.3	1.1837	0.0068	0.2439	0.2581	0.3378	0.8198	0.3427	0.7706	0.6552	0.2253	0.4964	0.5548	0.1851	0.6467	0.1663	-0.0336	
0.32	1.2022	0.0018	0.2439	0.287	0.3726	0.9022	0.3935	0.8326	0.7259	0.2813	0.5556	0.6706	0.24	0.7043	0.241	0.0245	
0.34	1.2151	-0.0041	0.2439	0.3241	0.4138	0.9758	0.4452	0.8963	0.7915	0.3413	0.6187	0.7832	0.3033	0.7625	0.321	0.0975	
0.36	1.2224	-0.0111	0.2439	0.3699	0.4615	1.0381	0.4967	0.9608	0.8493	0.4023	0.6844	0.8865	0.3724	0.8211	0.4011	0.1842	
0.38	1.2245	-0.0192	0.244	0.4237	0.5148	1.0877	0.5474	1.0252	0.8969	0.4607	0.7507	0.9758	0.4443	0.8793	0.4765	0.2813	
0.4	1.2221	-0.0281	0.244	0.4836	0.5715	1.1244	0.5965	1.0883	0.9333	0.5135	0.8153	1.0487	0.5164	0.9353	0.5436	0.3851	
0.42	1.2161	-0.0376	0.244	0.5471	0.6291	1.15	0.6433	1.1487	0.9587	0.5586	0.8761	1.1051	0.5867	0.9872	0.6005	0.4917	
0.44	1.2075	-0.0473	0.2439	0.6115	0.6847	1.1666	0.687	1.2051	0.9742	0.5952	0.931	1.1459	0.6534	1.0335	0.6461	0.5971	
0.46	1.1972	-0.0569	0.2439	0.674	0.7362	1.1769	0.7275	1.2557	0.9821	0.6229	0.9782	1.1729	0.7142	1.0741	0.6795	0.6968	
0.48	1.1831	-0.0674	0.2439	0.7419	0.791	1.1822	0.7693	1.3051	0.9829	0.6434	1.0229	1.1839	0.7697	1.1185	0.6963	0.7998	
0.5	1.169	-0.0779	0.2439	0.8099	0.8458	1.1875	0.8111	1.3544	0.9837	0.6639	1.0676	1.1949	0.8252	1.1629	0.7131	0.9028	
0.52	1.155	-0.0884	0.2439	0.8779	0.9005	1.1929	0.853	1.4038	0.9845	0.6844	1.1123	1.2059	0.8806	1.2074	0.7298	1.0057	
0.54	1.1409	-0.099	0.244	0.9458	0.9553	1.1982	0.8948	1.4531	0.9853	0.7049	1.157	1.2169	0.9361	1.2518	0.7466	1.1087	
