0	0.711	0.1315	0.2138	0.1079	-0.003	0.0756	0.0311	0.0795	0.2296	-0.0148	0.0088	0.0015	-0.0221	0.2283	-0.0851	-0.2493	
0.02	0.765	0.1155	0.2141	0.1189	0.0216	0.127	0.0497	0.1215	0.2705	0.0035	0.038	0.0501	-0.0089	0.2473	-0.0755	-0.2432	
0.04	0.8191	0.0994	0.2143	0.1299	0.0462	0.1785	0.0682	0.1635	0.3114	0.0218	0.0673	0.0986	0.0043	0.2662	-0.0658	-0.2371	
0.06	0.8731	0.0834	0.2146	0.1409	0.0709	0.23	0.0868	0.2055	0.3524	0.0401	0.0966	0.1472	0.0175	0.2851	-0.0562	-0.231	
0.08	0.9271	0.0674	0.2148	0.1519	0.0955	0.2814	0.1053	0.2475	0.3933	0.0584	0.1259	0.1957	0.0307	0.3041	-0.0465	-0.2249	
0.1	0.9813	0.0524	0.2157	0.1621	0.1191	0.3403	0.1282	0.2952	0.4389	0.0779	0.1646	0.2434	0.0444	0.334	-0.0325	-0.2165	
0.12	1.0342	0.0402	0.217	0.1715	0.145	0.4072	0.1559	0.3504	0.4881	0.1012	0.2127	0.2993	0.0607	0.3767	-0.0114	-0.2059	
0.14	1.0841	0.0303	0.2189	0.1815	0.1732	0.4819	0.1893	0.4134	0.5405	0.1293	0.2706	0.3652	0.0812	0.4328	0.0194	-0.1929	
0.16	1.1294	0.0223	0.2215	0.1941	0.2036	0.5637	0.2293	0.4837	0.5956	0.1636	0.3377	0.4416	0.1076	0.5009	0.062	-0.1757	
0.18	1.1681	0.0155	0.2249	0.2126	0.2365	0.6511	0.2757	0.5594	0.6533	0.2052	0.4128	0.5274	0.1419	0.5784	0.1175	-0.1504	
0.2	1.1979	0.0093	0.2294	0.24	0.2727	0.7418	0.328	0.6383	0.7134	0.2544	0.4939	0.6204	0.1855	0.6617	0.1857	-0.111	
0.22	1.2163	0.0033	0.2351	0.2783	0.3134	0.8321	0.3848	0.7178	0.775	0.3101	0.5789	0.7176	0.239	0.7478	0.2644	-0.051	
0.24	1.2213	-0.0027	0.2423	0.3282	0.3597	0.9179	0.4445	0.7954	0.8358	0.3696	0.6646	0.8153	0.3014	0.8334	0.3496	0.0339	
0.26	1.2125	-0.0087	0.2508	0.389	0.4116	0.9955	0.5054	0.8688	0.8932	0.43	0.7475	0.9091	0.3708	0.9154	0.437	0.1429	
0.28	1.1916	-0.0145	0.2602	0.4583	0.4678	1.0628	0.5661	0.936	0.9447	0.4883	0.8238	0.9953	0.4446	0.9903	0.5218	0.2705	
0.3	1.1619	-0.0201	0.2698	0.5331	0.5257	1.1186	0.6247	0.9956	0.989	0.5425	0.8908	1.0702	0.5191	1.0551	0.6	0.4074	
0.32	1.1271	-0.0252	0.279	0.6094	0.5827	1.1631	0.6794	1.0469	1.0257	0.5908	0.9467	1.1312	0.5906	1.1079	0.6682	0.5439	
0.34	1.0904	-0.0296	0.2874	0.6836	0.6363	1.1965	0.729	1.09	1.055	0.6312	0.9915	1.1766	0.6551	1.1489	0.7235	0.6727	
0.36	1.0455	-0.034	0.297	0.7637	0.6943	1.22	0.7759	1.1258	1.0804	0.6644	1.0301	1.2025	0.7197	1.1829	0.7676	0.8265	
0.38	1.0005	-0.0383	0.3065	0.8438	0.7522	1.2435	0.8229	1.1615	1.1059	0.6977	1.0687	1.2285	0.7843	1.217	0.8117	0.9804	
0.4	0.9555	-0.0427	0.3161	0.9239	0.8102	1.267	0.8698	1.1973	1.1313	0.7309	1.1073	1.2545	0.8489	1.251	0.8557	1.1342	
0.42	0.9106	-0.047	0.3256	1.0041	0.8682	1.2905	0.9168	1.233	1.1568	0.7641	1.1459	1.2805	0.9134	1.2851	0.8998	1.288	
