0	0.3813	0.418	0.1789	0.0568	-0.0502	0.1825	0.0474	0.0857	0.1563	-0.045	0.0953	-0.0085	-0.0127	0.1751	-0.0596	-0.2308	
0.02	0.3935	0.3934	0.1822	0.1038	-0.0336	0.2541	0.0796	0.0864	0.1964	-0.0319	0.0893	0.0118	-0.01	0.1751	-0.0493	-0.2286	
0.04	0.4057	0.3687	0.1854	0.1508	-0.0169	0.3257	0.1118	0.087	0.2364	-0.0187	0.0833	0.032	-0.0072	0.1751	-0.039	-0.2263	
0.06	0.418	0.344	0.1886	0.1979	-0.0003	0.3973	0.144	0.0876	0.2765	-0.0056	0.0773	0.0522	-0.0045	0.1751	-0.0287	-0.2241	
0.08	0.4302	0.3193	0.1918	0.2449	0.0164	0.4689	0.1762	0.0882	0.3166	0.0076	0.0712	0.0725	-0.0018	0.1751	-0.0184	-0.2219	
0.1	0.4453	0.2951	0.1957	0.2902	0.033	0.5351	0.211	0.09	0.3581	0.0225	0.0652	0.093	0.002	0.1751	-0.0081	-0.2196	
0.12	0.4645	0.2733	0.2005	0.3337	0.0525	0.5999	0.2464	0.0929	0.3999	0.0403	0.0586	0.1167	0.007	0.1751	0.0034	-0.2174	
0.14	0.4881	0.2541	0.2061	0.3744	0.075	0.6613	0.2816	0.0972	0.441	0.0604	0.0517	0.1432	0.0133	0.1751	0.0158	-0.2153	
0.16	0.5159	0.2371	0.2122	0.4117	0.1006	0.717	0.3159	0.1031	0.4807	0.0817	0.0451	0.1718	0.0207	0.1751	0.0286	-0.2131	
0.18	0.5475	0.2219	0.2186	0.4452	0.1293	0.7651	0.3484	0.1107	0.5184	0.1033	0.0393	0.2017	0.0292	0.1751	0.0414	-0.211	
0.2	0.5818	0.208	0.2252	0.4744	0.1607	0.805	0.3784	0.1203	0.5534	0.1244	0.0347	0.2324	0.0386	0.1751	0.0537	-0.2089	
0.22	0.6173	0.1956	0.2315	0.4994	0.1945	0.837	0.4052	0.132	0.585	0.1445	0.0315	0.2635	0.0487	0.1751	0.0654	-0.2068	
0.24	0.6526	0.1845	0.2377	0.5204	0.2303	0.8622	0.4278	0.146	0.6127	0.1632	0.03	0.295	0.0594	0.1753	0.0765	-0.2047	
0.26	0.6867	0.1748	0.2438	0.5381	0.2674	0.882	0.4459	0.1622	0.6361	0.18	0.0301	0.3271	0.0703	0.1757	0.0869	-0.2027	
0.28	0.7193	0.1663	0.25	0.5533	0.3048	0.8978	0.4596	0.1803	0.6556	0.1949	0.0317	0.3593	0.0815	0.1765	0.0966	-0.2007	
0.3	0.7504	0.1588	0.2564	0.5669	0.3417	0.9106	0.4693	0.1999	0.6719	0.2079	0.0344	0.391	0.0927	0.1775	0.1056	-0.1987	
0.32	0.7797	0.1521	0.2632	0.5792	0.3771	0.921	0.4763	0.2205	0.6861	0.2192	0.0381	0.4215	0.1039	0.1791	0.1138	-0.1967	
0.34	0.807	0.146	0.2702	0.5904	0.4103	0.9297	0.4814	0.2417	0.6989	0.2293	0.0424	0.4502	0.115	0.1811	0.1209	-0.1948	
0.36	0.832	0.1405	0.2772	0.6005	0.4407	0.9371	0.4856	0.2631	0.7105	0.2385	0.0472	0.4771	0.1259	0.1837	0.127	-0.1928	
0.38	0.8545	0.1358	0.2839	0.6094	0.468	0.9437	0.4894	0.2842	0.721	0.2469	0.0524	0.5019	0.1363	0.1869	0.132	-0.1909	
0.4	0.8747	0.1318	0.2902	0.6171	0.4921	0.9495	0.493	0.3049	0.7303	0.2546	0.0578	0.5248	0.1463	0.1907	0.1358	-0.189	
0.42	0.8931	0.1284	0.2957	0.6234	0.5132	0.9546	0.4966	0.325	0.7384	0.2614	0.0633	0.5456	0.1557	0.195	0.1385	-0.1872	
0.44	0.91	0.1256	0.3003	0.6283	0.5316	0.9586	0.5	0.3443	0.7456	0.2675	0.0689	0.5643	0.1644	0.1999	0.1403	-0.1856	
0.46	0.9255	0.1231	0.3039	0.6318	0.548	0.9615	0.5034	0.3629	0.7521	0.2729	0.0746	0.5808	0.1725	0.2052	0.1412	-0.1841	
0.48	0.9394	0.1207	0.3065	0.6338	0.5629	0.9631	0.5068	0.3805	0.7582	0.2778	0.0803	0.5957	0.18	0.2108	0.1415	-0.1829	
0.5	0.9518	0.1183	0.3079	0.6346	0.5767	0.9637	0.5105	0.397	0.7643	0.2825	0.086	0.6094	0.1872	0.2165	0.1415	-0.1819	
0.52	0.9628	0.1158	0.3085	0.6346	0.59	0.9637	0.5145	0.4121	0.7704	0.2872	0.0918	0.6224	0.1943	0.2219	0.1414	-0.1811	
0.54	0.9726	0.1132	0.3086	0.6344	0.6028	0.9635	0.5187	0.4256	0.7765	0.292	0.0976	0.6352	0.2015	0.2268	0.1413	-0.1805	
0.56	0.9816	0.1103	0.3084	0.6342	0.6154	0.9633	0.5231	0.4372	0.7827	0.2968	0.1036	0.6477	0.209	0.2312	0.1413	-0.1802	
0.58	0.9902	0.1074	0.3082	0.6341	0.6276	0.9633	0.5276	0.4469	0.7889	0.3019	0.1096	0.6597	0.2166	0.2348	0.1413	-0.18	
0.6	0.9982	0.1045	0.3082	0.6342	0.6392	0.9633	0.5319	0.4546	0.795	0.3071	0.1157	0.6708	0.2241	0.2377	0.1414	-0.1799	
0.62	1.0057	0.1017	0.3082	0.6342	0.6499	0.9634	0.5357	0.4603	0.8012	0.3124	0.1216	0.6806	0.2312	0.2398	0.1414	-0.1799	
0.64	1.0124	0.0992	0.3083	0.6343	0.6594	0.9634	0.5391	0.464	0.8073	0.3179	0.1273	0.689	0.2378	0.2412	0.1414	-0.1799	
0.66	1.0194	0.0965	0.3083	0.6343	0.67	0.9634	0.5425	0.4655	0.8135	0.3235	0.1333	0.6972	0.2449	0.2418	0.1414	-0.1799	
0.68	1.0264	0.0938	0.3083	0.6343	0.6805	0.9634	0.5459	0.4669	0.8196	0.329	0.1393	0.7055	0.2519	0.2423	0.1414	-0.1799	
0.7	1.0334	0.0911	0.3083	0.6342	0.691	0.9634	0.5493	0.4683	0.8257	0.3346	0.1452	0.7137	0.259	0.2429	0.1414	-0.1799	
0.72	1.0404	0.0884	0.3083	0.6342	0.7015	0.9634	0.5527	0.4697	0.8318	0.3401	0.1512	0.722	0.2661	0.2434	0.1413	-0.1799	
