0	0.5445	0.4414	0.1537	-0.0285	0.1781	0.1033	0.0609	0.091	0.2838	0.0674	0.1762	0.3509	0.1206	0.2812	0.2119	0.0894	
0.02	0.6162	0.4167	0.1161	-0.0418	0.1989	0.1299	0.0609	0.0913	0.3222	0.0674	0.1799	0.443	0.1093	0.2933	0.3304	0.0864	
0.04	0.6878	0.3919	0.0785	-0.0551	0.2197	0.1566	0.0609	0.0917	0.3607	0.0674	0.1837	0.5352	0.098	0.3054	0.4489	0.0834	
0.06	0.7595	0.3671	0.041	-0.0684	0.2405	0.1832	0.061	0.0921	0.3991	0.0674	0.1874	0.6274	0.0867	0.3176	0.5674	0.0804	
0.08	0.8311	0.3424	0.0034	-0.0817	0.2612	0.2098	0.061	0.0924	0.4376	0.0674	0.1911	0.7196	0.0754	0.3297	0.6859	0.0774	
0.1	0.8961	0.3188	-0.0359	-0.0939	0.2813	0.2345	0.0609	0.0936	0.4721	0.0674	0.1964	0.8038	0.0647	0.342	0.7915	0.0744	
0.12	0.9549	0.2992	-0.068	-0.1066	0.2985	0.2537	0.0606	0.0956	0.5017	0.0674	0.2035	0.8768	0.0531	0.3566	0.885	0.0726	
0.14	1.0071	0.2833	-0.0946	-0.1194	0.3131	0.2679	0.06	0.0986	0.5266	0.0674	0.2123	0.9384	0.0416	0.3736	0.9658	0.0717	
0.16	1.0521	0.2704	-0.1181	-0.1315	0.3256	0.278	0.0589	0.1028	0.5469	0.0674	0.223	0.9888	0.0309	0.3924	1.034	0.0715	
0.18	1.09	0.2597	-0.1403	-0.1421	0.337	0.2851	0.0573	0.1082	0.5632	0.0674	0.2353	1.0287	0.022	0.4123	1.0903	0.0716	
0.2	1.1216	0.2507	-0.1619	-0.1506	0.3478	0.2898	0.055	0.1149	0.5763	0.0674	0.249	1.0592	0.0155	0.4321	1.1356	0.0718	
0.22	1.1481	0.2429	-0.1826	-0.1569	0.3588	0.2925	0.0519	0.1234	0.5871	0.0674	0.2635	1.081	0.012	0.451	1.1707	0.0718	
0.24	1.1713	0.2362	-0.2016	-0.1606	0.3706	0.2938	0.048	0.1338	0.5966	0.0674	0.2782	1.095	0.0117	0.4683	1.197	0.0718	
0.26	1.1922	0.2305	-0.2182	-0.1617	0.3842	0.2941	0.0436	0.1467	0.6054	0.0674	0.292	1.1022	0.0147	0.4836	1.2158	0.0718	
0.28	1.2114	0.2258	-0.2319	-0.1601	0.4001	0.2938	0.0387	0.1624	0.6141	0.0674	0.3044	1.1035	0.021	0.4966	1.2282	0.0717	
0.3	1.229	0.2223	-0.2425	-0.1556	0.4188	0.2935	0.0336	0.181	0.6228	0.0674	0.3149	1.0995	0.0302	0.5072	1.2346	0.0717	
0.32	1.2459	0.2201	-0.2506	-0.1494	0.4384	0.2935	0.0279	0.2003	0.6318	0.0674	0.3255	1.0932	0.0411	0.5159	1.2418	0.0717	
0.34	1.2629	0.2178	-0.2587	-0.1432	0.4579	0.2935	0.0222	0.2196	0.6407	0.0674	0.336	1.0869	0.0521	0.5245	1.2489	0.0718	
0.36	1.2798	0.2155	-0.2668	-0.137	0.4775	0.2935	0.0165	0.2389	0.6496	0.0674	0.3465	1.0807	0.063	0.5331	1.2561	0.0718	
0.38	1.2968	0.2132	-0.2749	-0.1308	0.497	0.2935	0.0108	0.2582	0.6586	0.0674	0.357	1.0744	0.0739	0.5417	1.2632	0.0718	
