0	0.5618	0.4179	0.3648	0.122	0.1038	-0.0018	0.1029	0.135	0.0243	-0.0215	-0.0001	0.088	-0.0314	0.1314	0.0034	0.0521	
0.02	0.5468	0.383	0.3586	0.1227	0.1115	0.0086	0.1029	0.1276	0.0426	-0.0212	-0.0212	0.1004	-0.0314	0.1221	0.0149	0.0476	
0.04	0.5318	0.3481	0.3524	0.1234	0.1192	0.0189	0.1029	0.1202	0.0608	-0.021	-0.0423	0.1128	-0.0314	0.1129	0.0263	0.0432	
0.06	0.5168	0.3131	0.3463	0.1241	0.1269	0.0292	0.1029	0.1129	0.0791	-0.0208	-0.0633	0.1252	-0.0314	0.1036	0.0378	0.0387	
0.08	0.5018	0.2782	0.3401	0.1248	0.1347	0.0396	0.1029	0.1055	0.0974	-0.0205	-0.0844	0.1376	-0.0314	0.0944	0.0492	0.0343	
0.1	0.4874	0.2446	0.3355	0.1262	0.1404	0.0494	0.1029	0.0982	0.115	-0.0198	-0.1049	0.1489	-0.0314	0.086	0.06	0.0298	
0.12	0.4742	0.2109	0.3315	0.1283	0.1463	0.0588	0.1029	0.0912	0.1302	-0.0187	-0.1228	0.1613	-0.0314	0.0788	0.0716	0.0253	
0.14	0.4622	0.1777	0.3285	0.1311	0.152	0.0679	0.103	0.0844	0.1432	-0.0169	-0.1384	0.1751	-0.0314	0.0731	0.0839	0.0206	
0.16	0.4516	0.1455	0.327	0.135	0.1571	0.0771	0.1033	0.0778	0.155	-0.0145	-0.1523	0.1905	-0.0313	0.0687	0.0963	0.0159	
0.18	0.4421	0.1148	0.3276	0.1399	0.161	0.0871	0.1039	0.0715	0.1666	-0.0113	-0.165	0.2075	-0.0312	0.0658	0.1084	0.011	
0.2	0.4338	0.0859	0.331	0.1463	0.1635	0.0985	0.105	0.0654	0.1788	-0.0073	-0.177	0.2263	-0.0309	0.0641	0.1201	0.006	
