0	0.5596	0.3164	0.1487	0.13	0.0655	0.1335	0.0583	0.2408	0.3147	-0.0021	0.1248	0.2119	0.0518	0.1585	0.2169	-0.1703	
0.02	0.5917	0.3041	0.1561	0.1401	0.1006	0.15	0.0644	0.2953	0.3632	0.0241	0.159	0.2883	0.0874	0.1756	0.2699	-0.1387	
0.04	0.6238	0.2917	0.1634	0.1502	0.1358	0.1666	0.0705	0.3498	0.4116	0.0504	0.1932	0.3648	0.123	0.1926	0.3228	-0.1071	
0.06	0.6559	0.2794	0.1707	0.1603	0.171	0.1832	0.0766	0.4043	0.4601	0.0767	0.2275	0.4412	0.1586	0.2097	0.3758	-0.0755	
0.08	0.6881	0.2671	0.1781	0.1705	0.2061	0.1997	0.0827	0.4588	0.5085	0.1029	0.2617	0.5176	0.1942	0.2267	0.4288	-0.0439	
0.1	0.7184	0.2549	0.1848	0.1797	0.2428	0.2157	0.0882	0.5103	0.5533	0.1282	0.2946	0.5881	0.2278	0.2411	0.4786	-0.0129	
0.12	0.7441	0.2436	0.192	0.1892	0.275	0.2331	0.0943	0.5564	0.5913	0.1512	0.3221	0.6513	0.2594	0.2559	0.5264	0.0174	
0.14	0.7655	0.2332	0.1996	0.1986	0.3035	0.2514	0.1008	0.598	0.6229	0.1718	0.3448	0.7067	0.2889	0.2702	0.5717	0.0466	
0.16	0.7831	0.2235	0.2073	0.2076	0.3303	0.2698	0.1074	0.6364	0.6488	0.19	0.364	0.7537	0.3163	0.2831	0.6141	0.0742	
0.18	0.7978	0.2143	0.215	0.216	0.3568	0.2876	0.1138	0.6727	0.67	0.206	0.3809	0.7926	0.3418	0.2937	0.6527	0.0997	
0.2	0.81	0.2054	0.2227	0.2236	0.3839	0.3043	0.1198	0.7077	0.6875	0.2202	0.3968	0.8244	0.3654	0.3014	0.6871	0.1231	
0.22	0.8204	0.1967	0.2305	0.2305	0.4116	0.3198	0.1253	0.7415	0.7022	0.2331	0.4127	0.8507	0.3868	0.3063	0.7172	0.1445	
0.24	0.8295	0.1881	0.2383	0.2369	0.439	0.3345	0.1304	0.7739	0.7151	0.2452	0.4289	0.8732	0.406	0.3087	0.743	0.1639	
0.26	0.838	0.1796	0.2461	0.2429	0.4657	0.3489	0.1353	0.8041	0.7269	0.2568	0.4454	0.8935	0.4229	0.3095	0.7647	0.1813	
0.28	0.8462	0.1713	0.2536	0.2486	0.4913	0.3632	0.1401	0.8313	0.7381	0.268	0.4617	0.9122	0.4376	0.3093	0.7822	0.1966	
0.3	0.8544	0.1633	0.2606	0.254	0.5158	0.3778	0.1452	0.8549	0.749	0.2787	0.4773	0.9295	0.4501	0.309	0.7955	0.2097	
0.32	0.8625	0.1558	0.2669	0.259	0.5393	0.3922	0.1507	0.8741	0.7595	0.2887	0.4915	0.9454	0.4604	0.3088	0.8044	0.2206	
0.34	0.8704	0.149	0.2722	0.2637	0.5617	0.4061	0.1567	0.8887	0.7693	0.2979	0.504	0.9599	0.4685	0.3088	0.8096	0.2295	
0.36	0.8778	0.1429	0.2766	0.2681	0.5829	0.4191	0.1631	0.8986	0.778	0.3061	0.5145	0.9729	0.4744	0.3089	0.8118	0.2368	
0.38	0.8845	0.1377	0.2798	0.2721	0.6027	0.4309	0.1697	0.9045	0.7856	0.3134	0.523	0.9843	0.4782	0.309	0.8122	0.2425	
0.4	0.8904	0.1335	0.2819	0.2756	0.621	0.4412	0.1761	0.9073	0.7918	0.3195	0.5293	0.9941	0.4803	0.3091	0.8118	0.2467	
0.42	0.8951	0.1301	0.2831	0.2788	0.6382	0.4497	0.1821	0.9081	0.7967	0.3242	0.5336	1.0018	0.481	0.309	0.8115	0.2494	
0.44	0.899	0.1276	0.2833	0.2819	0.6545	0.4569	0.189	0.9077	0.8004	0.3272	0.5353	1.0067	0.4808	0.309	0.8115	0.2503	
0.46	0.9029	0.125	0.2835	0.285	0.6707	0.4642	0.1958	0.9073	0.8041	0.3301	0.537	1.0117	0.4806	0.309	0.8116	0.2511	
0.48	0.9068	0.1225	0.2836	0.288	0.687	0.4714	0.2027	0.907	0.8078	0.333	0.5387	1.0166	0.4804	0.3089	0.8116	0.252	
0.5	0.9107	0.1199	0.2838	0.2911	0.7033	0.4787	0.2095	0.9066	0.8115	0.336	0.5404	1.0215	0.4802	0.3089	0.8117	0.2529	
