0	0.4128	0.3929	0.1261	0.0662	0.0568	0.0871	0.038	0.1613	0.1947	-0.0418	0.1593	0.177	0.0357	0.1617	0.0634	-0.1941	
0.02	0.4652	0.3697	0.136	0.0957	0.0844	0.1182	0.0522	0.2135	0.2467	-0.0168	0.1766	0.2502	0.0704	0.1735	0.1319	-0.1639	
0.04	0.5176	0.3466	0.1459	0.1252	0.1121	0.1494	0.0663	0.2657	0.2987	0.0083	0.1939	0.3233	0.1051	0.1852	0.2005	-0.1337	
0.06	0.57	0.3235	0.1558	0.1547	0.1398	0.1805	0.0805	0.3179	0.3507	0.0333	0.2112	0.3965	0.1398	0.1969	0.2691	-0.1034	
0.08	0.6223	0.3004	0.1656	0.1842	0.1674	0.2116	0.0947	0.3701	0.4027	0.0584	0.2285	0.4696	0.1745	0.2086	0.3376	-0.0732	
0.1	0.668	0.2781	0.1741	0.2112	0.1944	0.2438	0.1095	0.4174	0.4512	0.0839	0.2434	0.5387	0.2066	0.2181	0.4043	-0.0434	
0.12	0.7104	0.2589	0.182	0.2393	0.2175	0.2798	0.126	0.4595	0.4977	0.1124	0.2595	0.6023	0.2399	0.2271	0.4642	-0.0142	
0.14	0.7488	0.2423	0.1893	0.2676	0.237	0.3183	0.1436	0.4967	0.5414	0.1428	0.2763	0.6599	0.2732	0.2353	0.5177	0.0139	
0.16	0.7825	0.2277	0.1958	0.2947	0.2535	0.3574	0.1616	0.5291	0.5815	0.174	0.293	0.711	0.3054	0.2424	0.5656	0.0404	
0.18	0.8108	0.2146	0.2014	0.3194	0.2679	0.3954	0.1795	0.5575	0.6173	0.2045	0.3088	0.756	0.3352	0.2483	0.6088	0.0649	
0.2	0.8335	0.2025	0.2064	0.3408	0.281	0.4308	0.1973	0.5826	0.6486	0.2335	0.3233	0.7954	0.362	0.2534	0.6481	0.0873	
0.22	0.8515	0.1911	0.2111	0.3583	0.2935	0.4623	0.2148	0.6053	0.6758	0.2604	0.3366	0.8298	0.385	0.2583	0.6837	0.1078	
0.24	0.8661	0.1804	0.2159	0.3722	0.3059	0.4896	0.2318	0.6261	0.6997	0.2845	0.3492	0.8594	0.4043	0.2638	0.7152	0.1265	
0.26	0.8789	0.1704	0.2209	0.383	0.3184	0.5128	0.2481	0.6449	0.721	0.3055	0.3614	0.8844	0.4199	0.2703	0.7421	0.1435	
0.28	0.891	0.1616	0.2264	0.3911	0.3311	0.533	0.2629	0.6618	0.7401	0.3232	0.3736	0.9048	0.4324	0.2777	0.7642	0.1583	
0.3	0.9027	0.1542	0.2322	0.3971	0.344	0.5512	0.2758	0.6762	0.7576	0.3376	0.3858	0.9208	0.4422	0.2859	0.7815	0.1708	
0.32	0.9141	0.1482	0.2383	0.401	0.357	0.5686	0.2868	0.688	0.7737	0.3489	0.3979	0.9329	0.4495	0.2945	0.7944	0.1811	
0.34	0.9248	0.1429	0.2445	0.4027	0.3711	0.5843	0.2986	0.6982	0.789	0.3591	0.4101	0.9431	0.4546	0.3043	0.8034	0.1909	
0.36	0.9354	0.1376	0.2506	0.4043	0.3852	0.6001	0.3104	0.7083	0.8044	0.3693	0.4223	0.9533	0.4597	0.3141	0.8125	0.2006	
0.38	0.9461	0.1323	0.2568	0.4059	0.3993	0.6158	0.3222	0.7184	0.8197	0.3795	0.4344	0.9634	0.4647	0.3239	0.8216	0.2104	
0.4	0.9568	0.1269	0.263	0.4075	0.4134	0.6315	0.334	0.7285	0.8351	0.3897	0.4466	0.9736	0.4698	0.3337	0.8306	0.2201	
