0.46	1.1185	-0.0084	-0.0218	-0.1958	0.3131	0.1901	0.2088	0.5058	0.1525	0.0503	0.6917	0.1922	-0.0691	0.7768	0.0688	-0.026	
0.48	1.1264	-0.0083	-0.0219	-0.1798	0.3218	0.2049	0.2192	0.5203	0.1631	0.0546	0.7165	0.2082	-0.0691	0.8045	0.0769	-0.0259	
0.5	1.1333	-0.0082	-0.0219	-0.1613	0.3271	0.2193	0.2309	0.5322	0.176	0.0587	0.7353	0.226	-0.0691	0.8246	0.0863	-0.026	
0.52	1.1392	-0.0082	-0.0219	-0.141	0.3297	0.2328	0.2436	0.5421	0.1907	0.0625	0.7495	0.2447	-0.0691	0.8383	0.0969	-0.026	
0.54	1.1438	-0.0082	-0.0219	-0.119	0.3306	0.2451	0.2567	0.5508	0.2062	0.0659	0.7609	0.2632	-0.0691	0.8466	0.1087	-0.026	
0.56	1.1475	-0.0082	-0.0219	-0.0958	0.3306	0.2562	0.2696	0.5588	0.2216	0.0687	0.7705	0.2807	-0.0691	0.851	0.1213	-0.026	
0.58	1.15	-0.0083	-0.0219	-0.0717	0.3303	0.2659	0.2819	0.5661	0.236	0.071	0.7782	0.2962	-0.0691	0.8526	0.1344	-0.026	
0.6	1.1515	-0.0082	-0.0219	-0.0476	0.3303	0.2764	0.2957	0.5741	0.2535	0.0727	0.7836	0.3126	-0.0691	0.8523	0.1489	-0.026	
0.62	1.153	-0.0082	-0.0219	-0.0234	0.3302	0.2868	0.3096	0.5821	0.271	0.0745	0.789	0.3289	-0.0691	0.8519	0.1635	-0.026	
0.64	1.1544	-0.0082	-0.0219	0.0008	0.3302	0.2973	0.3234	0.5902	0.2885	0.0762	0.7944	0.3453	-0.0691	0.8516	0.178	-0.026	
0.66	1.1559	-0.0082	-0.0219	0.0249	0.3302	0.3078	0.3372	0.5982	0.306	0.078	0.7998	0.3617	-0.0691	0.8513	0.1926	-0.026	
