0	0.7479	0.1999	0.1278	0.2537	0.1899	0.0015	0.1207	0.341	-0.0162	-0.0026	0.1861	-0.0129	-0.1571	0.2093	-0.0668	-0.0488	
0.02	0.7671	0.1827	0.1124	0.2276	0.1775	0.0017	0.1207	0.3319	-0.016	-0.0026	0.1862	-0.0128	-0.1571	0.2034	-0.0668	-0.0488	
0.04	0.7862	0.1656	0.0971	0.2014	0.1651	0.0019	0.1207	0.3228	-0.0158	-0.0026	0.1864	-0.0128	-0.1571	0.1975	-0.0669	-0.0488	
0.06	0.8053	0.1484	0.0817	0.1752	0.1527	0.0021	0.1207	0.3138	-0.0156	-0.0026	0.1865	-0.0127	-0.1571	0.1916	-0.0669	-0.0488	
0.08	0.8244	0.1312	0.0664	0.149	0.1403	0.0023	0.1207	0.3047	-0.0154	-0.0026	0.1866	-0.0127	-0.1571	0.1857	-0.0669	-0.0488	
0.1	0.8432	0.115	0.0531	0.1242	0.1283	0.0029	0.1207	0.2962	-0.0148	-0.0026	0.1872	-0.0123	-0.1571	0.1818	-0.0669	-0.0488	
0.12	0.8609	0.1017	0.0428	0.1014	0.1174	0.0039	0.1207	0.2887	-0.0138	-0.0026	0.1881	-0.0115	-0.1571	0.1824	-0.0669	-0.0488	
0.14	0.8778	0.0908	0.0353	0.081	0.1079	0.0055	0.1208	0.2825	-0.0122	-0.0026	0.1898	-0.0102	-0.1571	0.1874	-0.0668	-0.0488	
0.16	0.8942	0.0817	0.0302	0.0628	0.0998	0.0077	0.1209	0.2776	-0.01	-0.0025	0.1926	-0.0081	-0.1571	0.1968	-0.0665	-0.0488	
0.18	0.9104	0.0735	0.0272	0.0468	0.0934	0.0105	0.1213	0.2744	-0.0071	-0.0024	0.1971	-0.0052	-0.157	0.21	-0.0659	-0.0488	
0.2	0.9267	0.0655	0.0257	0.0327	0.0888	0.0141	0.1219	0.273	-0.0035	-0.0022	0.2041	-0.0013	-0.1569	0.2261	-0.0648	-0.0488	
0.22	0.9431	0.0575	0.0252	0.0203	0.0862	0.0183	0.1228	0.2738	0.0008	-0.0018	0.214	0.0037	-0.1566	0.2441	-0.0631	-0.0488	
0.24	0.9596	0.0493	0.0252	0.0093	0.0858	0.0232	0.1241	0.277	0.0058	-0.0011	0.2273	0.0097	-0.156	0.2635	-0.0607	-0.0488	
0.26	0.976	0.0412	0.0254	-0.0002	0.0876	0.0287	0.1258	0.2831	0.0113	-0.0002	0.2436	0.0167	-0.1552	0.2838	-0.0573	-0.0487	
0.28	0.992	0.0337	0.0255	-0.0085	0.0917	0.0348	0.1279	0.292	0.0174	0.001	0.2629	0.0246	-0.154	0.3049	-0.053	-0.0486	
0.3	1.0074	0.0269	0.0255	-0.0156	0.0978	0.0414	0.1306	0.3035	0.0239	0.0027	0.2849	0.0335	-0.1524	0.327	-0.0479	-0.0484	
0.32	1.0223	0.0211	0.0255	-0.0214	0.1058	0.0487	0.1339	0.3173	0.0308	0.0049	0.3093	0.0437	-0.1502	0.3501	-0.0418	-0.0481	
0.34	1.0367	0.0164	0.0254	-0.0259	0.1156	0.0566	0.1376	0.3328	0.0381	0.0075	0.3358	0.0557	-0.1474	0.3741	-0.0348	-0.0477	
0.36	1.0505	0.0129	0.0254	-0.0291	0.1267	0.0652	0.1418	0.3497	0.0458	0.0104	0.3639	0.07	-0.1442	0.399	-0.0264	-0.0471	
0.38	1.0636	0.0106	0.0254	-0.031	0.139	0.0746	0.1463	0.3677	0.054	0.0137	0.3928	0.0871	-0.1405	0.4249	-0.0162	-0.0464	
0.4	1.0759	0.0093	0.0254	-0.0315	0.1523	0.0852	0.1511	0.3864	0.0628	0.0174	0.4218	0.1069	-0.1363	0.452	-0.0036	-0.0455	
0.42	1.0872	0.0088	0.0254	-0.0303	0.1664	0.0974	0.1566	0.405	0.0727	0.0216	0.4502	0.1295	-0.1318	0.4801	0.0117	-0.0444	
0.44	1.0973	0.0088	0.0254	-0.0271	0.1809	0.1121	0.1635	0.4227	0.0844	0.0268	0.4776	0.1545	-0.1265	0.5084	0.03	-0.0432	
0.46	1.106	0.0089	0.0254	-0.0217	0.1956	0.1296	0.1726	0.4387	0.0985	0.0331	0.5034	0.1815	-0.1203	0.5356	0.0506	-0.0418	
0.48	1.1134	0.009	0.0254	-0.0137	0.21	0.1503	0.1847	0.4524	0.1152	0.0406	0.5271	0.21	-0.113	0.5603	0.0729	-0.0403	
0.5	1.1192	0.0091	0.0254	-0.0034	0.2236	0.1734	0.1997	0.4638	0.1343	0.049	0.5481	0.2394	-0.1048	0.5817	0.0957	-0.0387	
0.52	1.1235	0.009	0.0254	0.0086	0.2358	0.1979	0.2171	0.473	0.1547	0.0577	0.5659	0.2684	-0.0959	0.5993	0.1179	-0.0369	
0.54	1.1263	0.009	0.0254	0.0214	0.2464	0.2223	0.2356	0.4801	0.1754	0.0662	0.5803	0.2955	-0.0869	0.6132	0.1383	-0.0351	
0.56	1.1279	0.009	0.0254	0.0343	0.255	0.2457	0.2546	0.4854	0.1954	0.0741	0.5914	0.3198	-0.0782	0.6233	0.1559	-0.0332	
0.58	1.1281	0.009	0.0254	0.0496	0.2626	0.2723	0.2779	0.4885	0.2186	0.0835	0.5996	0.3432	-0.068	0.6295	0.1729	-0.0312	
0.6	1.1283	0.009	0.0254	0.065	0.2702	0.299	0.3011	0.4917	0.2418	0.093	0.6079	0.3667	-0.0578	0.6358	0.1898	-0.0293	
0.62	1.1285	0.009	0.0254	0.0803	0.2778	0.3257	0.3244	0.4948	0.2649	0.1025	0.6162	0.3901	-0.0476	0.642	0.2067	-0.0273	
0.64	1.1287	0.009	0.0254	0.0957	0.2854	0.3523	0.3476	0.4979	0.2881	0.1119	0.6245	0.4136	-0.0374	0.6482	0.2237	-0.0254	
