0	0.575	0.2514	0.386	0.0442	0.2889	-0.017	0.0504	0.2241	0.0279	-0.1198	0.0547	0.062	-0.1271	-0.0217	-0.0743	0.0384	
0.02	0.5955	0.2295	0.3907	0.0721	0.3109	0.0749	0.0861	0.2517	0.1118	-0.0924	0.0779	0.1419	-0.094	0.0265	0.0031	0.048	
0.04	0.616	0.2075	0.3955	0.1	0.333	0.1668	0.1218	0.2792	0.1958	-0.0649	0.1011	0.2218	-0.0609	0.0746	0.0805	0.0575	
0.06	0.6366	0.1856	0.4002	0.128	0.355	0.2588	0.1575	0.3067	0.2797	-0.0374	0.1243	0.3017	-0.0277	0.1228	0.1579	0.067	
0.08	0.6571	0.1636	0.4049	0.1559	0.3771	0.3507	0.1932	0.3342	0.3636	-0.0099	0.1475	0.3816	0.0054	0.1709	0.2353	0.0766	
0.1	0.6775	0.1431	0.4099	0.1841	0.3979	0.441	0.2313	0.3629	0.442	0.0182	0.1691	0.4563	0.0362	0.213	0.2997	0.0867	
0.12	0.6956	0.1255	0.4155	0.2124	0.4113	0.529	0.2692	0.3817	0.5226	0.0501	0.1866	0.528	0.0693	0.2495	0.3643	0.0983	
0.14	0.7119	0.1107	0.4216	0.2402	0.4181	0.6125	0.3061	0.3921	0.603	0.0845	0.2004	0.5958	0.1032	0.28	0.4259	0.1111	
0.16	0.7269	0.0982	0.4277	0.2671	0.4199	0.6892	0.3416	0.397	0.6802	0.1194	0.2112	0.6583	0.1363	0.3044	0.4809	0.1243	
0.18	0.7414	0.0876	0.4333	0.2927	0.4182	0.7575	0.3754	0.3989	0.7511	0.1532	0.2195	0.7142	0.1666	0.323	0.5261	0.1375	
0.2	0.7559	0.0785	0.4381	0.3164	0.4143	0.8159	0.4069	0.3994	0.8129	0.1841	0.2262	0.7625	0.1933	0.3367	0.56	0.15	
0.22	0.7707	0.0704	0.4416	0.3377	0.4088	0.8638	0.4351	0.399	0.8645	0.2111	0.2319	0.8032	0.216	0.347	0.5833	0.1615	
0.24	0.7859	0.0629	0.4438	0.3566	0.4022	0.9009	0.4591	0.3977	0.9065	0.2334	0.237	0.837	0.2349	0.3553	0.5986	0.1716	
0.26	0.8013	0.0557	0.4443	0.3735	0.3947	0.928	0.4783	0.3951	0.9408	0.2514	0.2418	0.865	0.2507	0.3625	0.6087	0.1802	
0.28	0.8168	0.0488	0.4433	0.3891	0.3867	0.9467	0.4928	0.3911	0.9692	0.2655	0.2465	0.888	0.2637	0.3691	0.6166	0.1876	
0.3	0.8322	0.042	0.4409	0.4039	0.3786	0.959	0.5034	0.3862	0.9932	0.2767	0.251	0.9067	0.2745	0.3753	0.6238	0.1938	
0.32	0.8471	0.0353	0.4375	0.4183	0.371	0.967	0.5112	0.3807	1.0132	0.2859	0.2554	0.9214	0.2834	0.3811	0.6311	0.1992	
0.34	0.8615	0.0289	0.4336	0.432	0.3641	0.9726	0.5171	0.3754	1.0294	0.2938	0.2598	0.9329	0.291	0.3865	0.6383	0.2039	
0.36	0.8753	0.023	0.4295	0.4446	0.3583	0.9772	0.5215	0.3705	1.0421	0.3007	0.2643	0.9421	0.2976	0.3917	0.6453	0.2081	
0.38	0.8889	0.0177	0.4256	0.4558	0.3538	0.9813	0.5247	0.3663	1.0522	0.3072	0.2688	0.95	0.3038	0.3968	0.6519	0.2118	
0.4	0.9026	0.013	0.4221	0.4653	0.3508	0.9853	0.5267	0.3631	1.0601	0.3133	0.2735	0.9574	0.3096	0.402	0.658	0.2152	
0.42	0.9171	0.009	0.4191	0.4729	0.3493	0.9893	0.5276	0.3611	1.0664	0.3192	0.2782	0.9647	0.3153	0.4071	0.6638	0.2184	
0.44	0.9328	0.0059	0.4169	0.4785	0.3496	0.9933	0.5278	0.3604	1.0711	0.325	0.283	0.972	0.321	0.4123	0.6695	0.2214	
0.46	0.9496	0.0035	0.4153	0.4823	0.3517	0.9973	0.5276	0.3613	1.0741	0.3308	0.2878	0.9793	0.3266	0.4176	0.6752	0.2244	
0.48	0.9674	0.0019	0.4144	0.4844	0.3555	1.0014	0.5273	0.3639	1.0755	0.3366	0.2926	0.9865	0.3323	0.4228	0.681	0.2274	
0.5	0.9857	0.001	0.414	0.4853	0.361	1.0057	0.5272	0.3683	1.0758	0.3423	0.2973	0.9936	0.3379	0.4281	0.6874	0.2306	
0.52	1.0043	0.0007	0.414	0.4853	0.3677	1.0103	0.5272	0.3744	1.0756	0.3478	0.302	1.0004	0.3437	0.4333	0.6944	0.2339	
