0	0.5302	0.3031	0.484	0.0659	0.2386	-0.0695	0.01	0.0987	-0.0274	-0.1025	0.0108	0.0462	-0.1192	-0.0306	-0.0501	0.0531	
0.02	0.5601	0.2861	0.484	0.0718	0.2867	-0.0542	0.0171	0.1689	0.0006	-0.1015	0.0396	0.0709	-0.1139	0.0013	-0.0244	0.0531	
0.04	0.5899	0.269	0.484	0.0777	0.3348	-0.0388	0.0241	0.2391	0.0286	-0.1005	0.0684	0.0956	-0.1086	0.0332	0.0014	0.0531	
0.06	0.6198	0.252	0.484	0.0836	0.3829	-0.0234	0.0312	0.3094	0.0566	-0.0994	0.0973	0.1202	-0.1033	0.0651	0.0271	0.0531	
0.08	0.6496	0.235	0.4839	0.0895	0.431	-0.0081	0.0383	0.3796	0.0845	-0.0984	0.1261	0.1449	-0.0981	0.0969	0.0528	0.0531	
0.1	0.6797	0.2174	0.484	0.0945	0.4761	0.0076	0.0451	0.4405	0.1115	-0.0964	0.1522	0.1707	-0.092	0.1255	0.0771	0.0531	
0.12	0.7054	0.2011	0.484	0.0982	0.5113	0.0264	0.0528	0.4943	0.1416	-0.0935	0.1798	0.1998	-0.0846	0.1554	0.1037	0.0532	
0.14	0.7276	0.186	0.484	0.1007	0.5377	0.0489	0.0615	0.5404	0.1742	-0.0896	0.2077	0.2314	-0.0759	0.1859	0.1322	0.0534	
0.16	0.7474	0.1717	0.4839	0.1021	0.5571	0.075	0.0709	0.5779	0.2083	-0.0845	0.2346	0.2643	-0.0662	0.2158	0.1618	0.0539	
0.18	0.7662	0.1578	0.4837	0.1026	0.5716	0.1048	0.0813	0.607	0.2427	-0.0783	0.2591	0.2974	-0.0556	0.2444	0.1916	0.0547	
0.2	0.7855	0.1441	0.4833	0.1025	0.5832	0.138	0.0928	0.6286	0.2768	-0.0707	0.2802	0.3297	-0.0446	0.2715	0.2202	0.0559	
0.22	0.8067	0.1307	0.4826	0.1022	0.5934	0.1748	0.1057	0.6442	0.3104	-0.0618	0.2974	0.3602	-0.0336	0.2975	0.2466	0.0577	
0.24	0.831	0.1175	0.4816	0.102	0.6029	0.2147	0.1203	0.6559	0.3437	-0.0518	0.3112	0.3883	-0.0229	0.3233	0.2701	0.0601	
0.26	0.8591	0.1046	0.4801	0.102	0.6122	0.2571	0.1364	0.6655	0.377	-0.0405	0.3224	0.4136	-0.0126	0.3496	0.2903	0.0631	
0.28	0.8907	0.0919	0.4781	0.102	0.6211	0.3009	0.1538	0.674	0.41	-0.0284	0.3323	0.4364	-0.0027	0.3771	0.3074	0.0667	
0.3	0.925	0.0792	0.4755	0.1021	0.6296	0.3446	0.1719	0.6821	0.4423	-0.0155	0.3419	0.457	0.0069	0.4063	0.3213	0.0705	
0.32	0.9608	0.0665	0.4723	0.1022	0.6378	0.3871	0.1902	0.69	0.4734	-0.0021	0.3521	0.476	0.0167	0.4376	0.3321	0.0745	
0.34	0.9971	0.0539	0.4686	0.1022	0.6457	0.4271	0.2081	0.6977	0.5028	0.0116	0.3634	0.494	0.027	0.471	0.3397	0.0783	
0.36	1.0329	0.0413	0.4644	0.1022	0.6535	0.4638	0.225	0.7051	0.5307	0.0253	0.3759	0.5112	0.0379	0.5064	0.3442	0.0817	
0.38	1.0675	0.0291	0.4601	0.1021	0.6612	0.4967	0.2405	0.7121	0.5572	0.0386	0.3895	0.5274	0.0494	0.5431	0.3461	0.0846	
0.4	1.1002	0.0174	0.4558	0.1021	0.6689	0.5257	0.2542	0.719	0.5827	0.0513	0.404	0.5429	0.0612	0.5804	0.3463	0.087	
0.42	1.1302	0.0067	0.4518	0.1021	0.6767	0.5514	0.266	0.7257	0.6072	0.0632	0.4195	0.5576	0.0729	0.6175	0.3458	0.0888	
0.44	1.1566	-0.0028	0.4483	0.1021	0.6846	0.5746	0.2764	0.7326	0.6308	0.0741	0.4359	0.5716	0.084	0.6535	0.3453	0.0899	
0.46	1.1794	-0.0108	0.4453	0.1021	0.6926	0.5961	0.2858	0.74	0.653	0.0841	0.4535	0.5852	0.0941	0.6878	0.3451	0.0906	
0.48	1.199	-0.0173	0.4429	0.1021	0.7009	0.6165	0.2948	0.7483	0.6736	0.0934	0.4723	0.5985	0.1031	0.7202	0.3452	0.0908	
0.5	1.2164	-0.0224	0.4411	0.1021	0.7094	0.6358	0.3038	0.7577	0.6924	0.102	0.4922	0.6119	0.1105	0.7506	0.3454	0.0908	
