0	0.7076	0.5548	-0.1053	0.2832	0.292	0.0406	0.1039	0.2088	0.207	0.0094	0.2155	0.2039	0.1696	0.3488	0.0882	0.0974	
0.02	0.7077	0.5407	-0.1052	0.2828	0.3037	0.0491	0.1043	0.2205	0.2825	0.0191	0.2744	0.273	0.1868	0.395	0.1629	0.1227	
0.04	0.7078	0.5267	-0.1052	0.2823	0.3155	0.0576	0.1046	0.2321	0.3581	0.0289	0.3333	0.3421	0.204	0.4413	0.2376	0.1479	
0.06	0.708	0.5126	-0.1051	0.2819	0.3272	0.0661	0.1049	0.2438	0.4336	0.0387	0.3922	0.4113	0.2212	0.4875	0.3124	0.1731	
0.08	0.7081	0.4985	-0.1051	0.2814	0.339	0.0746	0.1052	0.2555	0.5091	0.0485	0.4512	0.4804	0.2384	0.5338	0.3871	0.1983	
0.1	0.7085	0.4854	-0.1047	0.2801	0.3513	0.0883	0.1058	0.2743	0.5857	0.0597	0.5135	0.55	0.2565	0.5848	0.4555	0.2264	
0.12	0.7091	0.4736	-0.1038	0.278	0.3661	0.1092	0.1067	0.3014	0.6682	0.0726	0.5801	0.6246	0.2765	0.6471	0.523	0.2604	
0.14	0.7102	0.463	-0.1024	0.2751	0.3829	0.1389	0.1081	0.3379	0.7556	0.0872	0.6511	0.7032	0.2965	0.7198	0.5881	0.299	
0.16	0.7116	0.454	-0.1001	0.2711	0.4008	0.1784	0.1105	0.3839	0.8461	0.1032	0.7258	0.7839	0.3135	0.8001	0.6487	0.3402	
0.18	0.7135	0.447	-0.097	0.2655	0.4187	0.2281	0.1145	0.4386	0.9374	0.1197	0.803	0.8641	0.3247	0.8848	0.7034	0.382	
0.2	0.716	0.4422	-0.093	0.2574	0.4355	0.2874	0.1209	0.5006	1.0285	0.1348	0.8819	0.9415	0.3277	0.9713	0.7519	0.4227	
0.22	0.7189	0.4402	-0.0879	0.246	0.4503	0.3549	0.1301	0.5678	1.1191	0.1464	0.9611	1.015	0.3211	1.0577	0.795	0.4613	
0.24	0.7223	0.4412	-0.0819	0.2307	0.4626	0.4285	0.1422	0.6373	1.2091	0.1528	1.0389	1.0841	0.305	1.1427	0.8343	0.497	
0.26	0.7261	0.4451	-0.0748	0.2116	0.4718	0.5052	0.1571	0.7062	1.2977	0.1527	1.1132	1.1484	0.2806	1.2244	0.8713	0.5287	
0.28	0.7303	0.4518	-0.0667	0.1897	0.4777	0.5819	0.1743	0.7715	1.3834	0.1458	1.1818	1.2064	0.25	1.3005	0.9068	0.5554	
0.3	0.7348	0.4611	-0.0576	0.166	0.4801	0.6555	0.1937	0.831	1.4642	0.1324	1.243	1.2566	0.2159	1.3686	0.941	0.5766	
0.32	0.7397	0.4724	-0.0477	0.1422	0.4788	0.7233	0.2149	0.8832	1.5389	0.1134	1.2961	1.2977	0.1805	1.4272	0.9734	0.5927	
0.34	0.745	0.4853	-0.0376	0.1193	0.4742	0.7837	0.2377	0.9273	1.6066	0.0904	1.341	1.3301	0.1462	1.4761	1.0034	0.6044	
0.36	0.7507	0.4987	-0.0276	0.0982	0.4665	0.8361	0.2619	0.9635	1.6669	0.0653	1.3785	1.3548	0.1152	1.5159	1.0302	0.6129	
0.38	0.7566	0.5117	-0.0182	0.0798	0.4566	0.8812	0.2875	0.992	1.7193	0.0404	1.4099	1.3733	0.0893	1.548	1.0532	0.6189	
0.4	0.7625	0.5233	-0.0098	0.0648	0.4452	0.9205	0.3149	1.0137	1.7633	0.018	1.4366	1.3866	0.0697	1.5734	1.0722	0.6231	
0.42	0.7685	0.5326	-0.0027	0.0538	0.4329	0.9556	0.3442	1.0297	1.7984	-0.0002	1.4599	1.3951	0.0563	1.5928	1.0869	0.6256	
0.44	0.7749	0.5405	0.0043	0.0481	0.4195	0.9857	0.3729	1.0426	1.8284	-0.0139	1.4798	1.3974	0.0475	1.6073	1.0974	0.6261	
0.46	0.7813	0.5484	0.0114	0.0425	0.4061	1.0157	0.4015	1.0555	1.8583	-0.0277	1.4998	1.3998	0.0387	1.6217	1.1079	0.6266	
0.48	0.7876	0.5563	0.0184	0.0368	0.3927	1.0458	0.4302	1.0685	1.8883	-0.0414	1.5198	1.4022	0.0299	1.6362	1.1184	0.6271	
0.5	0.794	0.5641	0.0254	0.0312	0.3794	1.0758	0.4588	1.0814	1.9183	-0.0551	1.5397	1.4045	0.0211	1.6506	1.1288	0.6276	
