0	0.463	0.5151	0.2469	0.1507	0.2112	-0.1156	0.0222	0.2346	0.0167	-0.0282	0.1713	-0.148	-0.0565	0.1148	-0.1467	-0.0488	
0.02	0.462	0.5175	0.2584	0.1674	0.2112	-0.1156	0.0222	0.2346	0.0154	-0.0282	0.1713	-0.148	-0.0566	0.1148	-0.1467	-0.0488	
0.04	0.461	0.52	0.27	0.1841	0.2112	-0.1156	0.0222	0.2346	0.0141	-0.0282	0.1713	-0.148	-0.0566	0.1148	-0.1467	-0.0488	
0.06	0.4601	0.5224	0.2816	0.2008	0.2112	-0.1156	0.0222	0.2346	0.0127	-0.0282	0.1713	-0.1481	-0.0566	0.1148	-0.1467	-0.0488	
0.08	0.4591	0.5249	0.2932	0.2174	0.2112	-0.1156	0.0222	0.2346	0.0114	-0.0282	0.1713	-0.1481	-0.0566	0.1148	-0.1467	-0.0488	
0.1	0.4579	0.5272	0.3048	0.2354	0.2112	-0.1156	0.0222	0.2346	0.0097	-0.0282	0.1713	-0.1481	-0.0565	0.1148	-0.1467	-0.0488	
0.12	0.4564	0.5295	0.3138	0.2474	0.2112	-0.1156	0.0222	0.2346	0.0074	-0.0282	0.1713	-0.1481	-0.0565	0.1148	-0.1467	-0.0488	
0.14	0.4546	0.5317	0.3207	0.2546	0.2112	-0.1156	0.0222	0.2346	0.0046	-0.0282	0.1713	-0.148	-0.0565	0.1148	-0.1467	-0.0488	
0.16	0.4526	0.5337	0.326	0.259	0.2112	-0.1156	0.0222	0.2346	0.0013	-0.0282	0.1713	-0.148	-0.0566	0.1148	-0.1467	-0.0488	
0.18	0.4503	0.5356	0.3303	0.2623	0.2112	-0.1156	0.0222	0.2346	-0.0025	-0.0282	0.1713	-0.148	-0.0566	0.1148	-0.1467	-0.0488	
0.2	0.4478	0.5374	0.3343	0.2656	0.2112	-0.1156	0.0222	0.2346	-0.0067	-0.0282	0.1713	-0.148	-0.0566	0.1148	-0.1467	-0.0488	
0.22	0.4452	0.5391	0.338	0.2691	0.2112	-0.1156	0.0222	0.2346	-0.0112	-0.0282	0.1713	-0.1481	-0.0566	0.1148	-0.1467	-0.0488	
0.24	0.4425	0.5406	0.3414	0.2726	0.2112	-0.1156	0.0222	0.2346	-0.0158	-0.0282	0.1713	-0.1481	-0.0565	0.1148	-0.1467	-0.0488	
0.26	0.4397	0.5419	0.3445	0.2758	0.2112	-0.1156	0.0222	0.2346	-0.0204	-0.0282	0.1713	-0.148	-0.0565	0.1148	-0.1467	-0.0488	
0.28	0.437	0.5432	0.3472	0.2786	0.2111	-0.1155	0.0222	0.2346	-0.0248	-0.0282	0.1713	-0.148	-0.0565	0.1148	-0.1467	-0.0488	
0.3	0.4344	0.5442	0.3495	0.2808	0.2109	-0.1154	0.0222	0.2346	-0.029	-0.0282	0.1713	-0.1478	-0.0565	0.1148	-0.1467	-0.0488	
0.32	0.4319	0.5452	0.3513	0.2827	0.2104	-0.1152	0.0223	0.2346	-0.0328	-0.0282	0.1713	-0.1474	-0.0566	0.1148	-0.1466	-0.0488	
0.34	0.4296	0.5459	0.3528	0.2843	0.2097	-0.1148	0.0225	0.2346	-0.0362	-0.0281	0.1713	-0.1469	-0.0566	0.1148	-0.1465	-0.0487	
0.36	0.4276	0.5465	0.354	0.2856	0.2086	-0.1143	0.0227	0.2346	-0.039	-0.028	0.1713	-0.1462	-0.0565	0.1148	-0.1462	-0.0486	
0.38	0.4258	0.547	0.3548	0.2866	0.207	-0.1136	0.0231	0.2347	-0.0412	-0.0278	0.1713	-0.1452	-0.0565	0.1148	-0.1458	-0.0484	
0.4	0.4243	0.5472	0.3553	0.2874	0.205	-0.1127	0.0237	0.2348	-0.0427	-0.0274	0.1713	-0.1438	-0.0564	0.1149	-0.1452	-0.0481	
0.42	0.4232	0.5474	0.3554	0.2878	0.2024	-0.1115	0.0244	0.235	-0.0436	-0.0269	0.1713	-0.142	-0.0563	0.1152	-0.1444	-0.0478	
0.44	0.4225	0.5474	0.3551	0.2879	0.1993	-0.1101	0.0252	0.2354	-0.044	-0.0263	0.1713	-0.1398	-0.0561	0.1157	-0.1432	-0.0474	
0.46	0.4221	0.5473	0.3545	0.2876	0.1957	-0.1084	0.0263	0.2359	-0.0438	-0.0254	0.1711	-0.137	-0.0558	0.1164	-0.1418	-0.0468	
0.48	0.4221	0.547	0.3535	0.2869	0.1918	-0.1063	0.0276	0.2365	-0.0431	-0.0242	0.1709	-0.1337	-0.0554	0.1174	-0.1401	-0.0462	
0.5	0.4225	0.5467	0.3522	0.286	0.1876	-0.1039	0.0292	0.2373	-0.042	-0.0229	0.1706	-0.13	-0.0549	0.1187	-0.1381	-0.0454	
0.52	0.4232	0.5462	0.3504	0.2846	0.1834	-0.1013	0.031	0.2384	-0.0404	-0.0212	0.1701	-0.1259	-0.0541	0.1204	-0.1357	-0.0445	
0.54	0.4242	0.5457	0.3483	0.2828	0.1791	-0.0983	0.033	0.2397	-0.0383	-0.0193	0.1694	-0.1214	-0.0532	0.1225	-0.1328	-0.0435	
0.56	0.4255	0.545	0.3459	0.2806	0.1748	-0.0951	0.0353	0.2412	-0.0356	-0.0171	0.1686	-0.1164	-0.0521	0.1249	-0.1295	-0.0425	
0.58	0.4271	0.5442	0.343	0.278	0.1704	-0.0915	0.0377	0.2431	-0.0325	-0.0146	0.1675	-0.1103	-0.0508	0.1276	-0.1257	-0.0413	
0.6	0.429	0.5434	0.3398	0.275	0.1661	-0.0876	0.0402	0.2454	-0.0291	-0.0119	0.1663	-0.1026	-0.0492	0.1307	-0.1216	-0.04	
0.62	0.4311	0.5425	0.3363	0.2717	0.1624	-0.0829	0.0431	0.248	-0.0256	-0.009	0.1648	-0.0926	-0.0475	0.1339	-0.1172	-0.0386	
0.64	0.4335	0.5414	0.3324	0.2681	0.16	-0.0771	0.0467	0.2509	-0.0218	-0.0057	0.1631	-0.0799	-0.0456	0.1373	-0.1128	-0.0372	
0.66	0.4361	0.5403	0.3283	0.2641	0.1598	-0.0695	0.0514	0.2539	-0.0173	-0.0021	0.1613	-0.0641	-0.0435	0.1409	-0.108	-0.0357	
0.68	0.439	0.5391	0.3239	0.2595	0.1625	-0.0597	0.0574	0.2572	-0.0112	0.0019	0.1593	-0.0449	-0.0409	0.1446	-0.1024	-0.0341	
0.7	0.4422	0.5379	0.3189	0.2538	0.1686	-0.0469	0.065	0.261	-0.0027	0.0062	0.1571	-0.0217	-0.038	0.1483	-0.095	-0.0325	
0.72	0.4457	0.5365	0.3133	0.2466	0.1779	-0.0307	0.074	0.2659	0.009	0.0106	0.1547	0.0057	-0.0346	0.1521	-0.0854	-0.0307	
0.74	0.4492	0.5351	0.3066	0.2377	0.1902	-0.0106	0.0843	0.2721	0.0241	0.0152	0.1522	0.0373	-0.031	0.1557	-0.0732	-0.0289	
0.76	0.4529	0.5336	0.2986	0.2268	0.2049	0.013	0.0956	0.2802	0.0422	0.0201	0.1496	0.0724	-0.0275	0.1592	-0.0587	-0.027	
0.78	0.4563	0.532	0.289	0.2141	0.2211	0.0402	0.1083	0.29	0.0637	0.0264	0.1469	0.1101	-0.0243	0.1624	-0.0418	-0.0251	
0.8	0.4595	0.5303	0.2778	0.1997	0.2377	0.0716	0.1234	0.3011	0.0902	0.0358	0.144	0.1507	-0.0208	0.1656	-0.0214	-0.0231	
0.82	0.4624	0.5286	0.2649	0.1841	0.2533	0.1093	0.1423	0.3128	0.1255	0.0503	0.1411	0.1963	-0.0159	0.1688	0.0055	-0.0211	
0.84	0.4647	0.5267	0.2503	0.1677	0.2663	0.1567	0.1667	0.3246	0.1746	0.072	0.138	0.2511	-0.0076	0.172	0.0429	-0.0189	
0.86	0.4666	0.5247	0.2344	0.151	0.2752	0.2174	0.1985	0.3359	0.2419	0.1027	0.1348	0.3198	0.0062	0.1749	0.0946	-0.0163	
