0	0.3529	0.3066	0.4499	0.1131	0.2373	-0.0727	0.0252	0.1269	-0.009	-0.1285	0.0349	0.0045	-0.1753	0.0042	-0.1187	0.0352	
0.02	0.3792	0.3029	0.4499	0.1218	0.264	-0.0049	0.051	0.1685	0.0568	-0.1101	0.0461	0.0767	-0.1412	0.0222	-0.0531	0.041	
0.04	0.4055	0.2992	0.4499	0.1306	0.2908	0.063	0.0767	0.2102	0.1226	-0.0916	0.0573	0.1489	-0.1071	0.0402	0.0125	0.0468	
0.06	0.4318	0.2956	0.45	0.1393	0.3175	0.1309	0.1025	0.2518	0.1885	-0.0732	0.0685	0.2211	-0.073	0.0582	0.0782	0.0526	
0.08	0.4581	0.2919	0.45	0.148	0.3442	0.1988	0.1283	0.2935	0.2543	-0.0547	0.0797	0.2933	-0.0389	0.0762	0.1438	0.0584	
0.1	0.4833	0.2888	0.45	0.1554	0.371	0.2716	0.1575	0.3365	0.3258	-0.0325	0.0925	0.3729	0.002	0.0973	0.2227	0.0742	
0.12	0.5014	0.2872	0.4499	0.1625	0.3933	0.3516	0.192	0.3768	0.4088	-0.0044	0.1093	0.4643	0.0537	0.1237	0.3205	0.1003	
0.14	0.5126	0.2871	0.4494	0.169	0.4118	0.4365	0.2307	0.415	0.5008	0.0291	0.1305	0.566	0.1147	0.1551	0.4335	0.1381	
0.16	0.5173	0.2886	0.4486	0.1745	0.4276	0.5234	0.2724	0.4521	0.5979	0.0674	0.1558	0.6742	0.1824	0.1912	0.556	0.1869	
0.18	0.5162	0.2918	0.4472	0.1786	0.4419	0.6095	0.3155	0.4886	0.6961	0.1095	0.1844	0.7847	0.2534	0.231	0.6812	0.245	
0.2	0.5099	0.2966	0.4451	0.1812	0.4554	0.6919	0.3591	0.5246	0.7917	0.1547	0.2158	0.893	0.3246	0.2735	0.8025	0.3095	
0.22	0.4987	0.3025	0.4423	0.1824	0.4683	0.768	0.4022	0.5598	0.8817	0.2017	0.2497	0.9956	0.3935	0.3174	0.9143	0.3775	
0.24	0.4835	0.3091	0.4389	0.1824	0.4807	0.8361	0.4438	0.5933	0.9637	0.2492	0.2865	1.0898	0.4582	0.3618	1.0125	0.4458	
0.26	0.4651	0.3159	0.4347	0.1815	0.4925	0.8947	0.4827	0.6246	1.0357	0.2957	0.3256	1.173	0.5167	0.4065	1.0944	0.511	
0.28	0.4447	0.3225	0.4299	0.1798	0.5035	0.9438	0.5182	0.6531	1.0968	0.34	0.3662	1.2434	0.5677	0.4518	1.1591	0.5698	
0.3	0.4233	0.3284	0.4246	0.1775	0.514	0.9842	0.5503	0.679	1.1472	0.381	0.4068	1.3001	0.6105	0.4979	1.2077	0.6197	
0.32	0.4022	0.3335	0.419	0.1751	0.524	1.0174	0.5791	0.7022	1.188	0.4183	0.4458	1.3438	0.6454	0.5446	1.2428	0.6595	
0.34	0.3824	0.3376	0.4134	0.1727	0.5336	1.0452	0.6054	0.7231	1.2211	0.4518	0.4826	1.3765	0.6733	0.5915	1.2681	0.6898	
0.36	0.365	0.3405	0.4086	0.1709	0.5429	1.0691	0.6295	0.7423	1.2482	0.4813	0.5169	1.4009	0.6954	0.6377	1.2876	0.7121	
0.38	0.3504	0.3423	0.4055	0.1698	0.5519	1.0904	0.6515	0.7604	1.2707	0.5068	0.549	1.4197	0.7131	0.6828	1.3043	0.7288	
0.4	0.3389	0.343	0.405	0.1699	0.5606	1.11	0.6713	0.7779	1.2897	0.5284	0.5792	1.4348	0.7271	0.7267	1.3202	0.742	
0.42	0.3303	0.3432	0.4079	0.1711	0.5691	1.1284	0.6889	0.7951	1.306	0.5466	0.6073	1.4477	0.7381	0.769	1.3358	0.7533	
0.44	0.3241	0.343	0.4146	0.1735	0.5773	1.1456	0.7046	0.8119	1.3204	0.562	0.6328	1.4592	0.7464	0.8093	1.3509	0.7632	
0.46	0.3198	0.3428	0.425	0.177	0.5853	1.1615	0.7187	0.828	1.3336	0.5752	0.6556	1.4695	0.7523	0.8467	1.3648	0.7721	
0.48	0.317	0.3427	0.4387	0.1814	0.5932	1.1758	0.7315	0.843	1.346	0.5869	0.6755	1.4791	0.7559	0.8806	1.3772	0.7797	
0.5	0.3157	0.3427	0.4548	0.1865	0.601	1.1884	0.7433	0.8567	1.358	0.5976	0.6931	1.4881	0.7575	0.9106	1.3877	0.7863	
0.52	0.3161	0.3428	0.4724	0.1921	0.6088	1.1993	0.7542	0.869	1.3696	0.6078	0.709	1.4969	0.7579	0.9367	1.3964	0.792	
0.54	0.3187	0.3429	0.4904	0.198	0.6166	1.2084	0.7642	0.88	1.3809	0.6179	0.7238	1.5058	0.7576	0.9595	1.4032	0.7975	
0.56	0.3237	0.3429	0.5079	0.204	0.6245	1.2154	0.7734	0.8897	1.3918	0.6279	0.7376	1.5148	0.7572	0.9798	1.4082	0.8028	
0.58	0.331	0.3429	0.5241	0.21	0.6326	1.2204	0.782	0.8986	1.4024	0.638	0.7505	1.524	0.757	0.998	1.4115	0.8084	
0.6	0.3402	0.3428	0.5383	0.2161	0.6409	1.2232	0.7902	0.9066	1.4126	0.6479	0.7625	1.5332	0.757	1.0146	1.4132	0.8139	
0.62	0.3505	0.3428	0.5505	0.2221	0.6496	1.2244	0.7982	0.9141	1.4221	0.6572	0.7736	1.5421	0.7572	1.0302	1.4139	0.8193	
0.64	0.3611	0.3428	0.561	0.2282	0.6586	1.2245	0.8062	0.9211	1.4308	0.6658	0.7841	1.5505	0.7573	1.0451	1.4139	0.8243	
0.66	0.3713	0.3428	0.5703	0.2341	0.6679	1.2241	0.8143	0.9277	1.4384	0.6733	0.7942	1.558	0.7573	1.0595	1.4136	0.8287	
0.68	0.3807	0.3428	0.579	0.24	0.6774	1.2238	0.8225	0.934	1.4448	0.6796	0.8042	1.5644	0.7573	1.0735	1.4135	0.8323	
0.7	0.389	0.3428	0.5874	0.2457	0.6866	1.2237	0.8307	0.94	1.45	0.6847	0.8143	1.5697	0.7572	1.0872	1.4134	0.8351	
0.72	0.3958	0.3428	0.5957	0.2511	0.6954	1.2238	0.8385	0.9458	1.454	0.6884	0.8249	1.5738	0.7572	1.1002	1.4135	0.8372	
0.74	0.4008	0.3428	0.6036	0.2561	0.7033	1.2239	0.8458	0.9515	1.4568	0.6909	0.8357	1.5768	0.7572	1.1121	1.4136	0.8386	
